w,G
0.000000000000000000e+00,9.293393215216785563e+01
1.000000000000000021e-02,7.437907309789367538e+00
2.000000000000000042e-02,7.294322166767188698e+00
2.999999999999999889e-02,7.192244818344973645e+00
4.000000000000000083e-02,7.855126698417073783e+00
5.000000000000000278e-02,7.294493110041263328e+00
5.999999999999999778e-02,6.891134205112228628e+00
7.000000000000000666e-02,6.581878825909016406e+00
8.000000000000000167e-02,5.405568144348102066e+00
8.999999999999999667e-02,3.890423319862522433e+00
1.000000000000000056e-01,6.849965087803245645e+00
1.100000000000000006e-01,3.207998261419360730e+00
1.199999999999999956e-01,5.216077784362092018e+00
1.300000000000000044e-01,5.759767200153380173e+00
1.400000000000000133e-01,5.003595596433256354e+00
1.499999999999999944e-01,6.132993035864478415e+00
1.600000000000000033e-01,1.037087275886046989e+00
1.700000000000000122e-01,6.447443048467399684e+00
1.799999999999999933e-01,3.678566589254187846e+01
1.900000000000000022e-01,8.820529563243104665e-01
2.000000000000000111e-01,2.548903257816464318e+00
2.099999999999999922e-01,3.880525350906800064e+00
2.200000000000000011e-01,5.799575497225099241e+00
2.300000000000000100e-01,6.104897428786096647e+00
2.399999999999999911e-01,5.738910705219931074e+00
2.500000000000000000e-01,1.878602423321647308e+01
2.600000000000000089e-01,2.355124198909376076e+00
2.700000000000000178e-01,4.513759312522124034e+00
2.800000000000000266e-01,1.582935215892547598e+00
2.899999999999999800e-01,3.071448037253409424e+00
2.999999999999999889e-01,3.627300544527943593e+00
3.099999999999999978e-01,1.378642607159553002e+01
3.200000000000000067e-01,4.864879102301071789e+00
3.300000000000000155e-01,3.553961362990594175e-01
3.400000000000000244e-01,9.010934026693746546e+00
3.500000000000000333e-01,1.628456821061447179e+00
3.599999999999999867e-01,1.297058182645795377e+01
3.699999999999999956e-01,5.700621469508428518e+00
3.800000000000000044e-01,5.319670442576825309e+00
3.900000000000000133e-01,6.325496422054481371e+00
4.000000000000000222e-01,4.937285433640991705e+00
4.100000000000000311e-01,7.638639779023460363e+00
4.199999999999999845e-01,5.203201721886561160e+00
4.299999999999999933e-01,6.617996171479579637e+00
4.400000000000000022e-01,7.010268288799690772e+00
4.500000000000000111e-01,1.411627677910746570e+01
4.600000000000000200e-01,1.706554388248338716e+00
4.700000000000000289e-01,5.691804789439217416e+00
4.799999999999999822e-01,6.252946059422388458e+00
4.899999999999999911e-01,1.100403443100950795e+01
5.000000000000000000e-01,5.275790107451292954e+00
5.100000000000000089e-01,6.617499616889325864e+00
5.200000000000000178e-01,6.129742937398562574e+00
5.300000000000000266e-01,6.433592985797861985e+00
5.400000000000000355e-01,6.766705962619836257e+00
5.500000000000000444e-01,7.093984664801871176e+00
5.600000000000000533e-01,6.891486459560989708e+00
5.700000000000000622e-01,6.598576565679248773e+00
5.799999999999999600e-01,6.722335180267855037e+00
5.899999999999999689e-01,7.155797430725533204e+00
5.999999999999999778e-01,6.850603204097242660e+00
6.099999999999999867e-01,6.580173885408383327e+00
6.199999999999999956e-01,6.470952058622323477e+00
6.300000000000000044e-01,6.634240738576249186e+00
6.400000000000000133e-01,7.019584435559059976e+00
6.500000000000000222e-01,6.787401073622128855e+00
6.600000000000000311e-01,6.059596751241169699e+00
6.700000000000000400e-01,5.190596942576032546e+00
6.800000000000000488e-01,5.660758500285455241e+00
6.900000000000000577e-01,5.319514379106247581e+00
7.000000000000000666e-01,2.011288545663396654e+00
7.099999999999999645e-01,4.977029442597591391e+00
7.199999999999999734e-01,7.637618014049707416e-01
7.299999999999999822e-01,2.907843121727355040e+00
7.399999999999999911e-01,5.737795376167357908e+00
7.500000000000000000e-01,8.590625512944450293e+01
7.600000000000000089e-01,6.258713033973433149e+00
7.700000000000000178e-01,6.898744581621751415e+00
7.800000000000000266e-01,1.777447384797412155e+01
7.900000000000000355e-01,2.405098003994682543e+00
8.000000000000000444e-01,5.745023093797778202e+00
8.100000000000000533e-01,6.128707783915912088e+00
8.200000000000000622e-01,5.608843350060276123e+00
8.300000000000000711e-01,3.843952581417028114e+01
8.399999999999999689e-01,5.850432749956059553e+00
8.499999999999999778e-01,6.421067532535678524e+00
8.599999999999999867e-01,1.847049438056914461e+00
8.699999999999999956e-01,4.190756107616685489e-01
8.800000000000000044e-01,6.053192822669617890e+00
8.900000000000000133e-01,6.351962502611663730e+00
9.000000000000000222e-01,6.418802107931089296e+00
9.100000000000000311e-01,6.977257889513527545e+00
9.200000000000000400e-01,3.853004761781085197e+00
9.300000000000000488e-01,5.807361815126022009e+00
9.400000000000000577e-01,6.335395764430689525e+00
9.500000000000000666e-01,6.461577417444754445e+00
9.599999999999999645e-01,7.180928299239960211e+01
9.699999999999999734e-01,6.070948424349564831e+00
9.799999999999999822e-01,6.402977167059051844e+00
9.899999999999999911e-01,6.292430024788022713e+00
1.000000000000000000e+00,6.275552440861421388e+00
1.010000000000000009e+00,6.332879600709754087e+00
1.020000000000000018e+00,6.375173945023556499e+00
1.030000000000000027e+00,6.342667695125519423e+00
1.040000000000000036e+00,6.455086617882707323e+00
1.050000000000000044e+00,6.523754424699949261e+00
1.060000000000000053e+00,6.258948124581827699e+00
1.070000000000000062e+00,6.499683330773470047e+00
1.080000000000000071e+00,6.315894538336629616e+00
1.090000000000000080e+00,6.347781739614924312e+00
1.100000000000000089e+00,6.457894104142422265e+00
1.110000000000000098e+00,6.187884391867528144e+00
1.120000000000000107e+00,5.891395694114525128e+00
1.130000000000000115e+00,6.218595327175484577e+00
1.140000000000000124e+00,6.018722840533527574e+00
1.150000000000000133e+00,5.646247209364291031e+00
1.159999999999999920e+00,4.371066264527941669e+00
1.169999999999999929e+00,7.474087585711027160e+00
1.179999999999999938e+00,4.666398191843984300e+00
1.189999999999999947e+00,5.036009073820993720e+00
1.199999999999999956e+00,1.078908009151007086e+01
1.209999999999999964e+00,5.125648217583001376e+00
1.219999999999999973e+00,4.332358746740124111e+00
1.229999999999999982e+00,1.028760440479261291e+02
1.239999999999999991e+00,3.346536568233364051e+01
1.250000000000000000e+00,4.670968637870623219e+00
1.260000000000000009e+00,5.163779222342389730e+00
1.270000000000000018e+00,2.287010477920244256e+01
1.280000000000000027e+00,4.236135012272033151e+00
1.290000000000000036e+00,5.498126589910313555e+00
1.300000000000000044e+00,8.820412713311344532e+01
1.310000000000000053e+00,4.896720352985699520e+00
1.320000000000000062e+00,5.542690926817192221e+00
1.330000000000000071e+00,3.544161364627554267e+00
1.340000000000000080e+00,5.164044933214416488e+00
1.350000000000000089e+00,5.028671414962746056e+00
1.360000000000000098e+00,5.302042276668649023e+00
1.370000000000000107e+00,5.389051063476006931e+00
1.380000000000000115e+00,5.466129362057763785e+00
1.390000000000000124e+00,5.574567764310133455e+00
1.400000000000000133e+00,5.584855214782471045e+00
1.409999999999999920e+00,5.548363491901773692e+00
1.419999999999999929e+00,5.610671467758587383e+00
1.429999999999999938e+00,5.668823158667979811e+00
1.439999999999999947e+00,5.656044469189945190e+00
