w,G
0.000000000000000000e+00,3.618387791886662797e+01
1.000000000000000021e-02,7.113773157284541959e+00
2.000000000000000042e-02,6.868661366170795368e+00
2.999999999999999889e-02,7.002350643079844339e+00
4.000000000000000083e-02,6.896118626903889215e+00
5.000000000000000278e-02,6.988534152859765314e+00
5.999999999999999778e-02,6.668173378767553672e+00
7.000000000000000666e-02,5.932162794106679016e+00
8.000000000000000167e-02,5.934163333007095531e+00
8.999999999999999667e-02,5.549434880893140409e+00
1.000000000000000056e-01,4.714001763326807648e+00
1.100000000000000006e-01,6.040883994137304924e+00
1.199999999999999956e-01,1.706784035197996374e+00
1.300000000000000044e-01,4.402337281956802961e-02
1.400000000000000133e-01,5.892248455860898737e+00
1.499999999999999944e-01,4.612131502667936367e+00
1.600000000000000033e-01,2.197917421588598152e+00
1.700000000000000122e-01,6.185115007898514428e+00
1.799999999999999933e-01,1.205136072863102426e+00
1.900000000000000022e-01,2.025342572847029787e-01
2.000000000000000111e-01,6.306150714108983202e+00
2.099999999999999922e-01,1.457005479701511508e+00
2.200000000000000011e-01,4.942098952157390812e+00
2.300000000000000100e-01,1.083739910653883776e+01
2.399999999999999911e-01,5.889497334053934274e+00
2.500000000000000000e-01,6.305756932387350133e+00
2.600000000000000089e-01,5.641658677906106867e+00
2.700000000000000178e-01,5.785306100766725024e+00
2.800000000000000266e-01,2.071221176885889470e+00
2.899999999999999800e-01,5.507959366456305794e+00
2.999999999999999889e-01,1.031580886789146279e-01
3.099999999999999978e-01,4.152813930603964643e+00
3.200000000000000067e-01,4.173536707812997903e+00
3.300000000000000155e-01,8.066349442777095646e+00
3.400000000000000244e-01,4.007096903632494822e+00
3.500000000000000333e-01,4.533326499188870429e+00
3.599999999999999867e-01,7.416950448127265005e+00
3.699999999999999956e-01,1.480917805693323785e+01
3.800000000000000044e-01,3.304377931459889783e+00
3.900000000000000133e-01,7.853304327710570742e-01
4.000000000000000222e-01,4.266636502835067901e+00
4.100000000000000311e-01,2.240859659861581221e+01
4.199999999999999845e-01,2.944371928873374067e+00
4.299999999999999933e-01,4.262915386561417108e+00
4.400000000000000022e-01,6.059674663131114691e+00
4.500000000000000111e-01,1.045176923558696735e+01
4.600000000000000200e-01,5.818742494890629224e+00
4.700000000000000289e-01,1.630772093040996396e+01
4.799999999999999822e-01,9.851240586263751098e+00
4.899999999999999911e-01,2.360316957392019788e+01
5.000000000000000000e-01,3.947864155604310366e+00
5.100000000000000089e-01,4.330251228235836081e+00
5.200000000000000178e-01,6.653105284137657449e+00
5.300000000000000266e-01,1.049392875207787235e+00
5.400000000000000355e-01,6.509423366929860677e+00
5.500000000000000444e-01,6.240088143076990335e+00
5.600000000000000533e-01,1.151518021703676453e+01
5.700000000000000622e-01,6.605120662219656325e+00
5.799999999999999600e-01,3.365562683019029944e-02
5.899999999999999689e-01,5.662640643295742571e+00
5.999999999999999778e-01,2.235030679626542849e+01
6.099999999999999867e-01,5.980274665751783125e+00
6.199999999999999956e-01,6.841136413565568120e+00
6.300000000000000044e-01,1.283686446432145623e+01
6.400000000000000133e-01,6.600131663337982957e+00
6.500000000000000222e-01,6.154950108990300706e+00
6.600000000000000311e-01,6.775976905945418594e+01
6.700000000000000400e-01,6.258381823614478812e+00
6.800000000000000488e-01,3.921016464684775826e+00
6.900000000000000577e-01,6.165466504523379854e+00
7.000000000000000666e-01,3.839654848738160098e+00
7.099999999999999645e-01,3.907318942772454839e+00
7.199999999999999734e-01,1.060717557861877403e+01
7.299999999999999822e-01,4.980908630218023880e+00
7.399999999999999911e-01,6.002106173818586576e+00
7.500000000000000000e-01,3.283542389469123179e+01
7.600000000000000089e-01,4.651072801477759810e+00
7.700000000000000178e-01,1.666032229293035183e+00
7.800000000000000266e-01,6.511154236286358366e-01
7.900000000000000355e-01,5.677440882366916242e+00
8.000000000000000444e-01,5.757323535230034040e+00
8.100000000000000533e-01,2.663956262230593097e+01
8.200000000000000622e-01,5.558853610797808820e+00
8.300000000000000711e-01,5.713512007764489198e+00
8.399999999999999689e-01,6.321143614989532722e+01
8.499999999999999778e-01,6.217646099671337190e+00
8.599999999999999867e-01,1.289409279853318324e+00
8.699999999999999956e-01,5.440681906529031941e+00
8.800000000000000044e-01,6.237594271866125695e+00
8.900000000000000133e-01,1.914942580278085416e+01
9.000000000000000222e-01,6.389207832437866053e+00
9.100000000000000311e-01,6.390839728395796726e+00
9.200000000000000400e-01,2.382426586018759895e+00
9.300000000000000488e-01,6.203462828759576553e+00
9.400000000000000577e-01,2.286613785140209743e+00
9.500000000000000666e-01,5.226307698310127314e+00
9.599999999999999645e-01,5.742061353775306465e+00
9.699999999999999734e-01,1.117184306676498373e+01
9.799999999999999822e-01,5.392100382113258483e+00
9.899999999999999911e-01,1.953834299536917563e+00
1.000000000000000000e+00,4.480368855160119068e+00
1.010000000000000009e+00,5.744293552183173723e+00
1.020000000000000018e+00,3.669528108590485260e+01
1.030000000000000027e+00,6.238977157331310863e+00
1.040000000000000036e+00,6.035778157077729134e+00
1.050000000000000044e+00,2.422172571787529094e+00
1.060000000000000053e+00,6.379491555546609405e+00
1.070000000000000062e+00,3.986336470884471339e+01
1.080000000000000071e+00,6.020840836726286227e+00
1.090000000000000080e+00,7.496411425959955688e-01
1.100000000000000089e+00,6.167981159946521075e+00
1.110000000000000098e+00,6.106052382578006643e+00
1.120000000000000107e+00,4.750313204807277145e+00
1.130000000000000115e+00,6.035890637067786280e+00
1.140000000000000124e+00,5.757514066777881467e+00
1.150000000000000133e+00,4.304811634743508364e+00
1.159999999999999920e+00,5.125961848364221751e+00
1.169999999999999929e+00,4.605463806559991546e+00
1.179999999999999938e+00,2.239327610115115164e+00
1.189999999999999947e+00,5.067259126500345268e+00
1.199999999999999956e+00,9.996546171344389720e+00
1.209999999999999964e+00,4.831862462141324244e+01
1.219999999999999973e+00,5.113647161734254709e+00
1.229999999999999982e+00,4.234099970774854782e+00
1.239999999999999991e+00,2.092600833380448577e+01
1.250000000000000000e+00,5.279851662259716250e+00
1.260000000000000009e+00,3.981365038112105736e-02
1.270000000000000018e+00,3.452387440874176150e+00
1.280000000000000027e+00,5.481145000111284027e+00
1.290000000000000036e+00,3.099889675940378453e+00
1.300000000000000044e+00,5.118004281047355164e+00
1.310000000000000053e+00,6.933421407800397507e-01
1.320000000000000062e+00,5.464634372735298840e+00
1.330000000000000071e+00,5.646783526860685853e+00
1.340000000000000080e+00,2.342993309682039005e+00
1.350000000000000089e+00,4.772578903533948314e+00
1.360000000000000098e+00,1.715965941220223723e+00
1.370000000000000107e+00,4.832515377342687657e+00
1.380000000000000115e+00,3.053073085329649494e+00
1.390000000000000124e+00,1.157640079780031805e-01
1.400000000000000133e+00,5.207318477397234524e+00
1.409999999999999920e+00,3.500040645028763109e+00
1.419999999999999929e+00,4.724585203233062636e+00
1.429999999999999938e+00,5.282827204957730949e+00
1.439999999999999947e+00,5.069505508576589214e+00
1.449999999999999956e+00,4.589192397377250821e+00
1.459999999999999964e+00,5.305095684243983811e+00
1.469999999999999973e+00,1.027729433132400505e+00
1.479999999999999982e+00,5.121915679547528022e+00
1.489999999999999991e+00,1.164459063482157575e+01
1.500000000000000000e+00,5.490909473032424160e+00
1.510000000000000009e+00,5.024288505201981003e+00
1.520000000000000018e+00,5.520987982631733182e+00
1.530000000000000027e+00,5.470182111744327003e+00
1.540000000000000036e+00,5.483600147918132883e+00
1.550000000000000044e+00,5.421462284107675167e+00
1.560000000000000053e+00,9.742657184302375484e+00
1.570000000000000062e+00,5.433038159705128045e+00
