w,G
0.000000000000000000e+00,5.144415148748463196e+01
1.000000000000000021e-02,6.795834127779283307e+00
2.000000000000000042e-02,7.315766917922566392e+00
2.999999999999999889e-02,7.394841860134241607e+00
4.000000000000000083e-02,7.765281220972561904e+00
5.000000000000000278e-02,7.612458712955614715e+00
5.999999999999999778e-02,7.328681006507406615e+00
7.000000000000000666e-02,6.652649341496148949e+00
8.000000000000000167e-02,1.676299884416389441e+00
8.999999999999999667e-02,5.793038616537661945e+00
1.000000000000000056e-01,2.900294450454316220e+00
1.100000000000000006e-01,6.364724169629009332e+00
1.199999999999999956e-01,4.905057351819805511e+00
1.300000000000000044e-01,5.841660337217783550e+00
1.400000000000000133e-01,9.889798125172974963e+00
1.499999999999999944e-01,6.817690547656464872e+00
1.600000000000000033e-01,6.593073469927343666e+00
1.700000000000000122e-01,1.680527195202918600e+00
1.799999999999999933e-01,5.294332302585706529e+00
1.900000000000000022e-01,3.814121284424784708e+00
2.000000000000000111e-01,7.247876026191880428e+00
2.099999999999999922e-01,5.688766676704882563e+00
2.200000000000000011e-01,6.087584928213452429e+00
2.300000000000000100e-01,6.324433070912581556e+00
2.399999999999999911e-01,2.054315694106222168e+00
2.500000000000000000e-01,3.531879136999640423e+01
2.600000000000000089e-01,4.374778040883877672e+00
2.700000000000000178e-01,5.443652416710860642e+00
2.800000000000000266e-01,5.353433552043195043e+00
2.899999999999999800e-01,6.235972131926988737e+00
2.999999999999999889e-01,3.854863335187832529e+00
3.099999999999999978e-01,5.274415256898496551e+00
3.200000000000000067e-01,2.543831607176568976e+00
3.300000000000000155e-01,4.616358826577012131e+00
3.400000000000000244e-01,5.888522352246819302e+00
3.500000000000000333e-01,7.928945265543466681e-01
3.599999999999999867e-01,4.906639342238771739e+00
3.699999999999999956e-01,5.752039810531230479e+00
3.800000000000000044e-01,8.803367331558476394e+00
3.900000000000000133e-01,6.675278603572584402e+00
4.000000000000000222e-01,2.391446835829449391e+00
4.100000000000000311e-01,1.937342593107766575e+00
4.199999999999999845e-01,7.027453499906545886e+00
4.299999999999999933e-01,6.046815048213086685e-01
4.400000000000000022e-01,6.683626022736014249e+00
4.500000000000000111e-01,6.431419491017180690e+00
4.600000000000000200e-01,6.853373195524159023e+00
4.700000000000000289e-01,4.318646556797757441e+00
4.799999999999999822e-01,5.063304686145271738e+00
4.899999999999999911e-01,6.795941585397034856e+00
5.000000000000000000e-01,5.563432113916324795e+01
5.100000000000000089e-01,6.583053603418783872e+00
5.200000000000000178e-01,6.786053766978845658e+00
5.300000000000000266e-01,2.090979284647855607e+01
5.400000000000000355e-01,6.607184772806657058e+00
5.500000000000000444e-01,1.090723965638501269e+00
5.600000000000000533e-01,3.807736613076368126e+00
5.700000000000000622e-01,1.143625448441090597e+01
5.799999999999999600e-01,5.890442605396287057e+00
5.899999999999999689e-01,2.535687326779501660e+01
5.999999999999999778e-01,6.170240357248651719e+00
6.099999999999999867e-01,6.178919572875416932e+00
6.199999999999999956e-01,6.447802990679176283e+00
6.300000000000000044e-01,3.215094061331452924e+00
6.400000000000000133e-01,1.956903801884275396e+01
6.500000000000000222e-01,1.969951679096114461e+00
6.600000000000000311e-01,4.738087176529304223e+00
6.700000000000000400e-01,5.717994389703175528e+00
6.800000000000000488e-01,4.945535817987846805e+00
6.900000000000000577e-01,5.643258057586363563e+00
7.000000000000000666e-01,5.288055597074052372e+00
7.099999999999999645e-01,1.665608018573365934e+00
7.199999999999999734e-01,4.007115500559580212e+00
7.299999999999999822e-01,9.547186059337311903e+00
7.399999999999999911e-01,5.481344618352351539e+00
7.500000000000000000e-01,1.586288617256568756e+01
7.600000000000000089e-01,5.439241288571573740e+00
7.700000000000000178e-01,1.905435136935073270e+00
7.800000000000000266e-01,5.184981593586474702e+00
7.900000000000000355e-01,6.238603152022657028e+00
8.000000000000000444e-01,3.823900401999936527e+00
8.100000000000000533e-01,4.366051865567245116e+00
8.200000000000000622e-01,5.904081218853488799e+00
8.300000000000000711e-01,2.380030061091125759e+01
8.399999999999999689e-01,5.262641668426972785e+00
8.499999999999999778e-01,6.262257131078830419e+00
8.599999999999999867e-01,9.385281041698895876e+00
8.699999999999999956e-01,6.245764580913478525e+00
8.800000000000000044e-01,5.738268665833412996e+00
8.900000000000000133e-01,5.814324835531758495e+00
9.000000000000000222e-01,6.426012928229313914e+00
9.100000000000000311e-01,6.284032471550671239e+00
9.200000000000000400e-01,2.349459862142332156e+00
9.300000000000000488e-01,4.744976147312059744e+00
9.400000000000000577e-01,5.989673275874383584e+00
9.500000000000000666e-01,6.351775202686916089e+00
9.599999999999999645e-01,6.508672625366324738e+00
9.699999999999999734e-01,4.966289058017177016e-01
9.799999999999999822e-01,5.906716192551224154e+00
9.899999999999999911e-01,6.120484897489971488e+00
1.000000000000000000e+00,6.234762817191672468e+00
1.010000000000000009e+00,6.337636556939456156e+00
1.020000000000000018e+00,6.257544200225243713e+00
1.030000000000000027e+00,6.239769395623460113e+00
1.040000000000000036e+00,6.274197222684464670e+00
1.050000000000000044e+00,6.304661599438563968e+00
1.060000000000000053e+00,6.217896079215435634e+00
