w,G
0.000000000000000000e+00,1.833486204145228982e+01
1.000000000000000021e-02,6.959950958025382661e+00
2.000000000000000042e-02,7.316499856793015510e+00
2.999999999999999889e-02,7.602844913746162447e+00
4.000000000000000083e-02,7.762939431946183966e+00
5.000000000000000278e-02,7.220112160710532301e+00
5.999999999999999778e-02,6.911520596772625424e+00
7.000000000000000666e-02,6.541592742099737734e+00
8.000000000000000167e-02,6.664689643727616186e+00
8.999999999999999667e-02,2.369608442544411719e+00
1.000000000000000056e-01,1.218010769491283396e-01
1.100000000000000006e-01,5.313385465030311394e+00
1.199999999999999956e-01,4.277263341538042773e+00
1.300000000000000044e-01,6.138789894674934189e+00
1.400000000000000133e-01,9.003563802510039515e-01
1.499999999999999944e-01,5.105919650288960554e+00
1.600000000000000033e-01,6.996835604891211702e+00
1.700000000000000122e-01,7.253507641407649364e-01
1.799999999999999933e-01,6.576167901638956259e+00
1.900000000000000022e-01,1.369884167739981784e+00
2.000000000000000111e-01,6.039593085945837991e+00
2.099999999999999922e-01,4.327743558014962133e+00
2.200000000000000011e-01,6.821860947050634394e+00
2.300000000000000100e-01,4.536137206797402399e+00
2.399999999999999911e-01,6.080452075761134445e+00
2.500000000000000000e-01,6.356216360874510585e+00
2.600000000000000089e-01,5.885179108525999681e+00
2.700000000000000178e-01,5.612482859352091680e+00
2.800000000000000266e-01,2.362405607401657281e+00
2.899999999999999800e-01,6.204438845166148297e+00
2.999999999999999889e-01,6.160678439226831671e+00
3.099999999999999978e-01,7.114080591140326248e+01
3.200000000000000067e-01,1.936449074052235986e+00
3.300000000000000155e-01,8.186808539750744629e+00
3.400000000000000244e-01,4.338820978033004039e+00
3.500000000000000333e-01,3.321823652982221375e+00
3.599999999999999867e-01,5.866605093126864290e+00
3.699999999999999956e-01,4.967143480304612169e+00
3.800000000000000044e-01,2.765664075192849403e+00
3.900000000000000133e-01,4.956782697559336981e+00
4.000000000000000222e-01,4.840307716609437705e+00
4.100000000000000311e-01,4.191788020549687133e+00
4.199999999999999845e-01,6.333346476384088319e+00
4.299999999999999933e-01,1.186852081737754805e+00
4.400000000000000022e-01,6.388024188053573305e+00
4.500000000000000111e-01,2.454389135811170064e+01
4.600000000000000200e-01,6.879718626369571766e+00
4.700000000000000289e-01,4.428466916532884490e+00
4.799999999999999822e-01,6.174880902840508945e+00
4.899999999999999911e-01,6.395961965398415217e+00
5.000000000000000000e-01,1.354847642202494917e+01
5.100000000000000089e-01,6.996294299395549032e+00
5.200000000000000178e-01,7.102320750682845407e+00
5.300000000000000266e-01,5.134235696082722455e+00
5.400000000000000355e-01,6.604761187244278631e+00
5.500000000000000444e-01,4.827232952957476009e+00
5.600000000000000533e-01,6.662451793980354253e+00
5.700000000000000622e-01,6.573739101342116697e+00
5.799999999999999600e-01,1.965387212266491712e+00
5.899999999999999689e-01,6.410925587425550631e+00
5.999999999999999778e-01,8.607558430642752612e+00
6.099999999999999867e-01,6.490306642837142981e+00
6.199999999999999956e-01,6.372106775600967055e+00
6.300000000000000044e-01,6.328040876913115120e+00
6.400000000000000133e-01,6.726843993740216021e+00
6.500000000000000222e-01,6.390398470592521640e+00
6.600000000000000311e-01,6.201080586529763572e+00
6.700000000000000400e-01,6.532128907996937350e+00
6.800000000000000488e-01,4.925891934502638847e+00
6.900000000000000577e-01,2.338862249425144313e-02
7.000000000000000666e-01,5.857783957671927944e+00
7.099999999999999645e-01,1.868519912683510142e+00
7.199999999999999734e-01,2.977557966885029384e+00
7.299999999999999822e-01,4.450042953164342840e+00
7.399999999999999911e-01,1.640113050352560942e+00
7.500000000000000000e-01,6.104535595784457591e+00
7.600000000000000089e-01,4.255638573902798072e+01
7.700000000000000178e-01,5.663393200115125481e+00
7.800000000000000266e-01,6.013797407877778944e+00
7.900000000000000355e-01,4.125876867588988972e+01
8.000000000000000444e-01,6.184565136183429068e+00
8.100000000000000533e-01,3.737345743643832208e+00
8.200000000000000622e-01,4.541606750697239292e+00
8.300000000000000711e-01,5.908466891919896824e+00
8.399999999999999689e-01,1.042202176659245616e+01
8.499999999999999778e-01,5.832580677647881018e+00
8.599999999999999867e-01,3.774277292576268650e+00
8.699999999999999956e-01,5.613592232879426547e+00
8.800000000000000044e-01,6.177398860114121426e+00
8.900000000000000133e-01,7.044883954364486556e+00
9.000000000000000222e-01,6.152620347767556730e+00
9.100000000000000311e-01,5.589823557634829854e+00
9.200000000000000400e-01,6.410999607499888953e+00
9.300000000000000488e-01,6.180833825239354873e+00
9.400000000000000577e-01,2.000004937490816204e+00
9.500000000000000666e-01,5.932466710488264461e+00
9.599999999999999645e-01,1.888325527314687946e+00
9.699999999999999734e-01,5.786319069387586111e+00
9.799999999999999822e-01,2.337791602447546069e+01
9.899999999999999911e-01,6.053263173340758030e+00
1.000000000000000000e+00,5.761559711931091954e+00
1.010000000000000009e+00,6.131415780474577915e+00
1.020000000000000018e+00,5.976699723259658370e+00
1.030000000000000027e+00,6.312462557258647422e+01
1.040000000000000036e+00,5.348437002366477344e+00
1.050000000000000044e+00,6.232365833992193238e+00
1.060000000000000053e+00,6.204234253270271005e+00
1.070000000000000062e+00,2.810082739821881503e+00
1.080000000000000071e+00,6.245045587927039676e+00
1.090000000000000080e+00,6.149459434410632142e+00
1.100000000000000089e+00,6.114341004423190284e+00
1.110000000000000098e+00,6.351841444817155846e+00
1.120000000000000107e+00,6.288082450815858593e+00
1.130000000000000115e+00,6.142893685582151875e+00
1.140000000000000124e+00,5.940604976337063192e+00
1.150000000000000133e+00,6.203593658126033361e+00
1.159999999999999920e+00,5.828417545386006537e+00
1.169999999999999929e+00,2.657229262940241643e-01
1.179999999999999938e+00,4.731819860037441927e+00
1.189999999999999947e+00,1.062771113244470378e+01
1.199999999999999956e+00,9.175157674436645650e+00
1.209999999999999964e+00,5.317963777951423943e+00
1.219999999999999973e+00,3.124916010960351098e+00
1.229999999999999982e+00,5.244894354452187102e+00
1.239999999999999991e+00,3.843712650981575329e+00
1.250000000000000000e+00,4.705958160619808872e+00
1.260000000000000009e+00,9.336730183238100000e-01
1.270000000000000018e+00,3.683882899817167988e+00
1.280000000000000027e+00,1.745876689372256596e-01
1.290000000000000036e+00,2.983382595599138210e+00
1.300000000000000044e+00,5.146261162291876801e+00
1.310000000000000053e+00,2.953590751420985150e+00
1.320000000000000062e+00,5.439361738363001741e+00
1.330000000000000071e+00,3.662196227462994447e+00
1.340000000000000080e+00,5.267345874607801903e+00
1.350000000000000089e+00,5.011913088056021870e+00
1.360000000000000098e+00,5.482244115301696752e+00
1.370000000000000107e+00,5.234625470474130182e+00
1.380000000000000115e+00,5.294344588404663376e+00
1.390000000000000124e+00,1.313213518712043504e+00
1.400000000000000133e+00,5.568458320889432045e+00
1.409999999999999920e+00,4.724229791381238108e+00
1.419999999999999929e+00,4.585090161730372316e+00
1.429999999999999938e+00,5.554032289377405007e+00
1.439999999999999947e+00,5.586543835098014554e+00
1.449999999999999956e+00,1.765896216847198161e+02
1.459999999999999964e+00,5.324833654393132498e+00
1.469999999999999973e+00,5.530479570710535420e+00
1.479999999999999982e+00,5.622601898737339177e+00
1.489999999999999991e+00,5.228016111118282794e+00
1.500000000000000000e+00,5.599753758893230682e+00
1.510000000000000009e+00,5.650429829415026362e+00
1.520000000000000018e+00,5.602583613878856283e+00
1.530000000000000027e+00,5.578400255968148258e+00
1.540000000000000036e+00,5.619149246169591549e+00
1.550000000000000044e+00,5.673226674943660619e+00
1.560000000000000053e+00,5.691601444204347438e+00
1.570000000000000062e+00,5.572595605985742218e+00
1.580000000000000071e+00,5.502746157228685320e+00
1.590000000000000080e+00,5.528752724093709325e+00
1.600000000000000089e+00,5.607459358960534601e+00
1.610000000000000098e+00,5.663839168927275125e+00
1.620000000000000107e+00,5.561134509480829990e+00
1.630000000000000115e+00,5.374713893668114473e+00
1.640000000000000124e+00,5.353183285914134615e+00
1.650000000000000133e+00,5.552154913166335248e+00
1.660000000000000142e+00,5.291179515114985854e+00
1.669999999999999929e+00,5.098628290407016372e+00
1.679999999999999938e+00,4.759045541406056401e+00
