w,G
0.000000000000000000e+00,9.972241697936226501e+00
1.000000000000000021e-02,7.344352022336292585e+00
2.000000000000000042e-02,7.025879633481980413e+00
2.999999999999999889e-02,6.588937911534759273e+00
4.000000000000000083e-02,6.600438176754126474e+00
5.000000000000000278e-02,6.841699769083378513e+00
5.999999999999999778e-02,6.716633724647770975e+00
7.000000000000000666e-02,6.439726974206241294e+00
8.000000000000000167e-02,3.873888297416734794e+00
8.999999999999999667e-02,4.340157473446338621e+00
1.000000000000000056e-01,4.200438976096536159e+00
1.100000000000000006e-01,5.467631330038238424e+00
1.199999999999999956e-01,1.723622779070758781e+00
1.300000000000000044e-01,4.396846747866943517e+00
1.400000000000000133e-01,5.143712351159043905e+00
1.499999999999999944e-01,2.349371455824387667e+00
1.600000000000000033e-01,4.137045535955969910e+00
1.700000000000000122e-01,6.478451776440264709e+00
1.799999999999999933e-01,1.225430758950296806e+01
1.900000000000000022e-01,4.321311110117557419e+00
2.000000000000000111e-01,5.868338197400175815e+00
2.099999999999999922e-01,2.376047682262028360e+01
2.200000000000000011e-01,5.892630806371564667e+00
2.300000000000000100e-01,3.111851587346313508e+00
2.399999999999999911e-01,6.007904071970037840e+00
2.500000000000000000e-01,5.812033634203515930e+00
2.600000000000000089e-01,1.264257758094887052e+01
2.700000000000000178e-01,5.282209132435426113e+00
2.800000000000000266e-01,5.991475777901632327e+00
2.899999999999999800e-01,2.215264693177854571e+00
2.999999999999999889e-01,2.893801075890590546e+00
3.099999999999999978e-01,4.894748712731662899e+00
3.200000000000000067e-01,8.515861903809440037e+01
3.300000000000000155e-01,4.745053528173564850e+00
3.400000000000000244e-01,2.693121622669444104e+00
3.500000000000000333e-01,1.348849585843400156e+01
3.599999999999999867e-01,5.391127083715542945e+00
3.699999999999999956e-01,9.576402938102010154e+00
3.800000000000000044e-01,1.340678116901700534e+01
3.900000000000000133e-01,4.575880711582244409e+00
4.000000000000000222e-01,2.068189722708003231e+01
4.100000000000000311e-01,4.769065503485214741e+00
4.199999999999999845e-01,5.441226787038121238e+00
4.299999999999999933e-01,4.584133906664859204e+00
4.400000000000000022e-01,5.408652225430117255e+00
4.500000000000000111e-01,4.943307244083221530e-01
4.600000000000000200e-01,1.575766580136098050e+01
4.700000000000000289e-01,6.303629079437292226e+00
4.799999999999999822e-01,6.659465955207987342e+00
4.899999999999999911e-01,5.395579667838159565e+00
5.000000000000000000e-01,5.327562648912068433e+00
5.100000000000000089e-01,6.801671198498683069e+00
5.200000000000000178e-01,6.356932995649559714e+00
5.300000000000000266e-01,2.896384085861161140e+01
5.400000000000000355e-01,6.674223587418304682e+00
5.500000000000000444e-01,7.008354400934048378e+00
5.600000000000000533e-01,5.141197170545057649e-01
5.700000000000000622e-01,5.922207389967706348e+00
5.799999999999999600e-01,6.810938388595610959e+00
5.899999999999999689e-01,1.011556268043964701e+00
5.999999999999999778e-01,5.577363509819153187e+00
6.099999999999999867e-01,6.492715361121957685e+00
6.199999999999999956e-01,6.240652808699469922e+00
6.300000000000000044e-01,5.344078837171719165e+00
6.400000000000000133e-01,6.490162775848492771e+00
6.500000000000000222e-01,8.276614513934335449e+00
6.600000000000000311e-01,6.288469900469356055e+00
6.700000000000000400e-01,4.045806112550344835e+00
6.800000000000000488e-01,6.141263003299966883e+00
6.900000000000000577e-01,1.527588214947476875e+00
7.000000000000000666e-01,2.125941788497256013e+00
7.099999999999999645e-01,4.488805629495049132e+00
7.199999999999999734e-01,5.017366500213637437e+01
7.299999999999999822e-01,5.436799580390962205e+01
7.399999999999999911e-01,3.203143461537071346e+01
7.500000000000000000e-01,6.871050503277215116e-02
7.600000000000000089e-01,2.651307693594065640e+01
7.700000000000000178e-01,5.772020802382860971e+00
7.800000000000000266e-01,6.160586605266792581e+00
7.900000000000000355e-01,2.981728676205553263e+00
8.000000000000000444e-01,3.212684853015655317e+00
8.100000000000000533e-01,6.253442551086926926e+00
8.200000000000000622e-01,6.224353842912723422e+00
8.300000000000000711e-01,6.100466985980196322e-01
8.399999999999999689e-01,4.577087958664759704e+00
8.499999999999999778e-01,6.190623882333033734e+00
8.599999999999999867e-01,4.600190884451102136e+00
8.699999999999999956e-01,3.787073970589910488e+01
8.800000000000000044e-01,5.873416484293234596e+00
8.900000000000000133e-01,6.106037821861515447e+00
9.000000000000000222e-01,2.523138230544308858e+00
9.100000000000000311e-01,5.986841802692099535e+00
9.200000000000000400e-01,6.443211745903928644e+00
9.300000000000000488e-01,1.700858186575417097e+00
9.400000000000000577e-01,4.829050342921524575e+00
9.500000000000000666e-01,6.074992811186778141e+00
9.599999999999999645e-01,4.175859390829267603e+00
9.699999999999999734e-01,3.219080221448644696e+00
9.799999999999999822e-01,5.834685874697963293e+00
9.899999999999999911e-01,6.893788878244555995e+00
1.000000000000000000e+00,2.746313340929874780e+00
1.010000000000000009e+00,5.787195532227723760e+00
1.020000000000000018e+00,6.207611320245751685e+00
1.030000000000000027e+00,4.475612269625286466e+00
1.040000000000000036e+00,6.348231684879882764e+00
1.050000000000000044e+00,1.419607614270491354e+02
1.060000000000000053e+00,6.187497183531659672e+00
1.070000000000000062e+00,6.182446225088725100e+00
1.080000000000000071e+00,5.999348796644635939e+00
1.090000000000000080e+00,5.318732041143175771e+00
1.100000000000000089e+00,5.392058393347172185e+00
1.110000000000000098e+00,1.275985826560162018e+00
1.120000000000000107e+00,5.607399631539064622e+00
1.130000000000000115e+00,4.979256138862726999e+00
1.140000000000000124e+00,5.014395959291108262e+00
1.150000000000000133e+00,1.310498411580729083e+01
1.159999999999999920e+00,5.205085382734463195e+00
1.169999999999999929e+00,1.160942754126575993e-01
1.179999999999999938e+00,2.266194097609974278e+01
1.189999999999999947e+00,5.474162105110490728e+00
1.199999999999999956e+00,1.461159482640579554e+01
1.209999999999999964e+00,5.081910818230037208e+00
1.219999999999999973e+00,5.057800711386172265e-01
1.229999999999999982e+00,2.609882373483420004e+00
1.239999999999999991e+00,5.080816540936000436e+00
1.250000000000000000e+00,3.724347009698204314e+00
1.260000000000000009e+00,4.605822103403338197e+00
1.270000000000000018e+00,3.900948162067591429e+00
1.280000000000000027e+00,1.016424947453161698e+00
1.290000000000000036e+00,5.277788849641962265e+00
1.300000000000000044e+00,9.913570488900322886e-01
1.310000000000000053e+00,5.170337428416570624e+00
1.320000000000000062e+00,4.707515746029826254e+00
1.330000000000000071e+00,3.585405707833540845e+00
1.340000000000000080e+00,5.553548555068094750e+00
1.350000000000000089e+00,7.743710659202207580e-02
1.360000000000000098e+00,3.629537550978510829e+00
1.370000000000000107e+00,5.076451993545342489e+00
1.380000000000000115e+00,1.330426842927029396e+00
1.390000000000000124e+00,1.205942081083486217e+00
1.400000000000000133e+00,5.023653923518639708e+00
1.409999999999999920e+00,4.537603056501952281e+00
1.419999999999999929e+00,4.886418371467854627e+00
1.429999999999999938e+00,5.007561154613152432e+00
1.439999999999999947e+00,2.691207490353333753e+01
1.449999999999999956e+00,4.975815251364148040e+00
1.459999999999999964e+00,1.369175340036895427e+01
1.469999999999999973e+00,5.555482253822159322e+00
1.479999999999999982e+00,2.525189795674499749e+00
1.489999999999999991e+00,5.321685763431283966e+00
1.500000000000000000e+00,5.391444008794680443e+00
1.510000000000000009e+00,5.536636439331354076e+00
1.520000000000000018e+00,9.264277835500539737e+00
1.530000000000000027e+00,5.370413575241713033e+00
1.540000000000000036e+00,5.217691171126075389e+00
1.550000000000000044e+00,5.083077041908812710e+00
1.560000000000000053e+00,5.467164726621303927e+00
1.570000000000000062e+00,5.461110165000223837e+00
1.580000000000000071e+00,5.626961020037256844e+00
1.590000000000000080e+00,5.518694861837472487e+00
1.600000000000000089e+00,5.260967508414763572e+00
1.610000000000000098e+00,5.324522770582282405e+00
1.620000000000000107e+00,5.572580716199239781e+00
1.630000000000000115e+00,5.528590158947441324e+00
1.640000000000000124e+00,5.397768000793944587e+00
1.650000000000000133e+00,5.293628604814731631e+00
1.660000000000000142e+00,5.225007153751617395e+00
1.669999999999999929e+00,5.143019239847390622e+00
1.679999999999999938e+00,5.377303831514025134e+00
1.689999999999999947e+00,4.873904454335169056e+00
1.699999999999999956e+00,5.012551783886578072e+00
1.709999999999999964e+00,3.685858959277401592e+00
1.719999999999999973e+00,2.823522855582710100e+00
1.729999999999999982e+00,3.371313804568357497e+00
1.739999999999999991e+00,2.961688161755234461e+01
1.750000000000000000e+00,3.565747761758386591e+00
1.760000000000000009e+00,2.833566946728732994e+00
1.770000000000000018e+00,1.650149383092891053e+00
1.780000000000000027e+00,1.361961821797586181e+00
1.790000000000000036e+00,4.053667256514790651e+00
1.800000000000000044e+00,2.466667304914012426e+00
1.810000000000000053e+00,2.317999572936649155e+00
1.820000000000000062e+00,3.339175658223969556e+00
1.830000000000000071e+00,3.162718947908420564e+00
1.840000000000000080e+00,4.684948104812442615e+00
1.850000000000000089e+00,3.877376607553988386e+00
1.860000000000000098e+00,1.006743149208076460e+02
1.870000000000000107e+00,4.667461249428481729e+00
1.880000000000000115e+00,4.668283555340035917e+00
1.890000000000000124e+00,1.421728039214956851e+01
1.900000000000000133e+00,4.395834208066103699e+00
1.910000000000000142e+00,4.590821938503289346e+00
1.919999999999999929e+00,2.960668817316410628e+00
1.929999999999999938e+00,2.209398149344881102e+00
1.939999999999999947e+00,4.412836721179511201e+00
1.949999999999999956e+00,4.912778782311326697e-01
1.959999999999999964e+00,3.784628447761926751e+00
1.969999999999999973e+00,4.431280277688721903e+00
1.979999999999999982e+00,4.717308216423236722e+00
1.989999999999999991e+00,5.103168469027492549e+00
2.000000000000000000e+00,4.204019025485875360e+00
2.010000000000000231e+00,1.721436617684249626e+01
2.020000000000000018e+00,3.831018920467754718e+00
2.030000000000000249e+00,4.225547801553754645e+00
2.040000000000000036e+00,2.479894652660885512e+01
2.049999999999999822e+00,4.461439888619079142e+00
2.060000000000000053e+00,1.313519679949449515e+00
2.069999999999999840e+00,4.531158132330644683e+00
