w,G
0.000000000000000000e+00,8.699457043390063760e+00
1.000000000000000021e-02,6.851711494720628792e+00
2.000000000000000042e-02,6.329499220925910663e+00
2.999999999999999889e-02,7.138766077427419532e+00
4.000000000000000083e-02,7.023665803636713001e+00
5.000000000000000278e-02,6.656813443786136375e+00
5.999999999999999778e-02,6.509056452379486046e+00
7.000000000000000666e-02,4.941482999286543887e+00
8.000000000000000167e-02,9.333801031869284337e-01
8.999999999999999667e-02,5.702745405051909522e+00
1.000000000000000056e-01,5.805903240596644643e+00
1.100000000000000006e-01,1.126677478658223563e+01
1.199999999999999956e-01,4.909619094168321318e+00
1.300000000000000044e-01,3.818646288585805237e+00
1.400000000000000133e-01,5.263348484316947573e-01
1.499999999999999944e-01,4.828981425935165106e+00
1.600000000000000033e-01,5.782096620198908354e+00
1.700000000000000122e-01,8.237646145263751052e+00
1.799999999999999933e-01,1.470590905016817551e+01
1.900000000000000022e-01,5.786184888170594398e+00
2.000000000000000111e-01,5.967384528921109599e+00
2.099999999999999922e-01,2.108999521913673902e+00
2.200000000000000011e-01,5.186992423149842324e+00
2.300000000000000100e-01,6.695053049333837158e+00
2.399999999999999911e-01,1.365680314034594556e+00
2.500000000000000000e-01,3.860571550807767593e+00
2.600000000000000089e-01,5.684295462868625748e+00
2.700000000000000178e-01,5.191006761829006777e+00
2.800000000000000266e-01,5.234528586576154829e+00
2.899999999999999800e-01,5.926712291120111331e+00
2.999999999999999889e-01,1.407251336582608658e+01
3.099999999999999978e-01,5.040336766238912247e+00
3.200000000000000067e-01,7.561230423461670291e+00
3.300000000000000155e-01,2.498942415773565884e+01
3.400000000000000244e-01,2.880303495742325026e+00
3.500000000000000333e-01,1.388600399468519697e+01
3.599999999999999867e-01,2.700720981602917625e+00
3.699999999999999956e-01,3.002679511394466871e+01
3.800000000000000044e-01,1.310659625696935393e+01
3.900000000000000133e-01,4.850805611745770740e+00
4.000000000000000222e-01,1.010259123275675286e+01
4.100000000000000311e-01,2.702981441457028566e-01
4.199999999999999845e-01,5.427094548601628432e+00
4.299999999999999933e-01,1.433646855924744834e+00
4.400000000000000022e-01,1.177282615132723897e+01
4.500000000000000111e-01,4.460291805724825309e-02
4.600000000000000200e-01,3.675269710641243304e+00
4.700000000000000289e-01,1.469117194677712668e+01
4.799999999999999822e-01,7.877579058464956319e-01
4.899999999999999911e-01,5.263463330778012761e+00
5.000000000000000000e-01,2.799546101516718366e+01
5.100000000000000089e-01,6.731228189348788860e+00
5.200000000000000178e-01,2.005674850472983106e+00
5.300000000000000266e-01,5.989167352359282326e+00
5.400000000000000355e-01,6.718225830462574599e+00
5.500000000000000444e-01,1.281564974502291498e+01
5.600000000000000533e-01,2.815545103645046510e+00
5.700000000000000622e-01,6.399903124925826248e+00
5.799999999999999600e-01,1.283317273441404671e+00
