w,G
0.000000000000000000e+00,4.003489078800392775e+01
1.000000000000000021e-02,7.112648677875414549e+00
2.000000000000000042e-02,7.166289233031675643e+00
2.999999999999999889e-02,6.911812574890825900e+00
4.000000000000000083e-02,6.837176470981841447e+00
5.000000000000000278e-02,6.765494781573304195e+00
5.999999999999999778e-02,5.956679679839977481e+00
7.000000000000000666e-02,6.393923161926304388e+00
8.000000000000000167e-02,6.021560440129583469e+00
8.999999999999999667e-02,1.735456990643667430e+00
1.000000000000000056e-01,5.370856854501703026e+00
1.100000000000000006e-01,4.993680121126866212e+00
1.199999999999999956e-01,4.282402250531283983e+00
1.300000000000000044e-01,5.768261885901154074e+00
1.400000000000000133e-01,1.149122594174335488e+00
1.499999999999999944e-01,5.341913352324194619e+00
1.600000000000000033e-01,9.677523154586582521e-01
1.700000000000000122e-01,5.565514225805193504e+00
1.799999999999999933e-01,1.026848659190113722e+01
1.900000000000000022e-01,1.815234278865933915e+00
2.000000000000000111e-01,5.445977521446613068e+00
2.099999999999999922e-01,3.985270478168740471e+00
2.200000000000000011e-01,5.174297430744115189e+00
2.300000000000000100e-01,6.004546891558199206e+00
2.399999999999999911e-01,6.669590976807486804e+00
2.500000000000000000e-01,1.196350040241781265e+00
2.600000000000000089e-01,5.591113354916798173e+00
2.700000000000000178e-01,6.424328092127278289e+00
2.800000000000000266e-01,5.298807114712325905e+00
2.899999999999999800e-01,6.004529527230948460e+00
2.999999999999999889e-01,6.005914994196368539e+00
3.099999999999999978e-01,7.722191299121234920e+00
3.200000000000000067e-01,8.248742979971735778e+00
3.300000000000000155e-01,3.623685560494045443e+00
3.400000000000000244e-01,4.616530439629313065e+01
3.500000000000000333e-01,1.360744163833271791e-02
3.599999999999999867e-01,5.296574243238406865e+00
3.699999999999999956e-01,1.979791434002670103e+00
3.800000000000000044e-01,2.254885265108079295e+00
3.900000000000000133e-01,5.117945960240719572e+00
4.000000000000000222e-01,4.109850760287839577e+00
4.100000000000000311e-01,1.528635711692115606e+01
4.199999999999999845e-01,4.348406942360542260e+00
4.299999999999999933e-01,8.159984204420291931e+00
4.400000000000000022e-01,4.985528774264510687e+00
4.500000000000000111e-01,1.778224664109998088e+01
4.600000000000000200e-01,3.639608267205454695e+01
4.700000000000000289e-01,5.810479472466612449e+00
4.799999999999999822e-01,3.013249833204097783e+00
4.899999999999999911e-01,5.458704536213551783e+00
5.000000000000000000e-01,5.466738359115383972e+00
5.100000000000000089e-01,5.942353253231021704e+00
5.200000000000000178e-01,1.362633032393819166e+00
5.300000000000000266e-01,3.874272413623767619e+00
5.400000000000000355e-01,5.293533931822041794e+00
5.500000000000000444e-01,2.331172820945131718e+01
5.600000000000000533e-01,1.962648519081655607e+01
5.700000000000000622e-01,4.896076685774858328e-01
