w,G
0.000000000000000000e+00,7.791886508604511263e+00
1.000000000000000021e-02,6.931163618483616951e+00
2.000000000000000042e-02,6.796658005296580818e+00
2.999999999999999889e-02,6.737789052422994196e+00
4.000000000000000083e-02,6.669306552978142122e+00
5.000000000000000278e-02,6.787677550350247557e+00
5.999999999999999778e-02,6.444693949516779874e+00
7.000000000000000666e-02,6.043358183051191546e+00
8.000000000000000167e-02,4.307718112362751484e+00
8.999999999999999667e-02,5.241723007144795332e+00
1.000000000000000056e-01,1.506018784357469720e+00
1.100000000000000006e-01,4.587887387900204672e+00
1.199999999999999956e-01,5.411265118165132115e+00
1.300000000000000044e-01,4.287144190885467054e+00
1.400000000000000133e-01,3.574451150349331918e+00
1.499999999999999944e-01,5.476699673397721568e+00
1.600000000000000033e-01,5.559092872509937777e+00
1.700000000000000122e-01,3.994693078022135246e+00
1.799999999999999933e-01,5.376620552363483796e+00
1.900000000000000022e-01,2.919462552516601583e+00
2.000000000000000111e-01,5.503756398389117344e+00
2.099999999999999922e-01,1.462238926983336018e+00
2.200000000000000011e-01,2.210798862130959108e+00
2.300000000000000100e-01,5.182647081977522774e+00
2.399999999999999911e-01,6.079821571601709884e+00
2.500000000000000000e-01,3.567941760897235248e+00
2.600000000000000089e-01,3.858278540935469181e+00
2.700000000000000178e-01,6.351789252766734784e+00
2.800000000000000266e-01,1.067333059647020654e+01
2.899999999999999800e-01,1.558659502074146275e+00
2.999999999999999889e-01,4.568874081517423136e+00
3.099999999999999978e-01,1.184115795126392001e+01
3.200000000000000067e-01,4.922676235989253080e+00
3.300000000000000155e-01,4.311902339646011484e+01
3.400000000000000244e-01,4.736212389922550337e+00
3.500000000000000333e-01,2.958882566939032799e+01
3.599999999999999867e-01,1.111626593270212560e+01
3.699999999999999956e-01,4.965082450214447718e+00
3.800000000000000044e-01,9.001624545052093751e+00
3.900000000000000133e-01,1.175573048604377391e+01
4.000000000000000222e-01,6.192526636482848623e+00
4.100000000000000311e-01,6.039305985199332483e+00
4.199999999999999845e-01,2.793675936644741853e+01
4.299999999999999933e-01,2.622524981695336876e+01
4.400000000000000022e-01,3.695486585071495966e+00
4.500000000000000111e-01,3.191939829068161316e+00
4.600000000000000200e-01,5.003129727746669531e+00
4.700000000000000289e-01,6.482420912549669900e+00
4.799999999999999822e-01,1.047931041655265894e+01
4.899999999999999911e-01,5.254516998597743793e+00
5.000000000000000000e-01,6.646905446475177115e+00
5.100000000000000089e-01,6.268188274029036933e+01
5.200000000000000178e-01,6.673434392706722562e+00
5.300000000000000266e-01,6.767777255766350919e+00
5.400000000000000355e-01,6.996834282657539816e+00
5.500000000000000444e-01,6.512903709453414791e+00
5.600000000000000533e-01,2.633488415834110974e+00
5.700000000000000622e-01,6.138896922681682078e+00
5.799999999999999600e-01,2.187516616029082872e+00
5.899999999999999689e-01,6.453209120830940115e+00
5.999999999999999778e-01,6.154963977693036270e+00
6.099999999999999867e-01,4.361782841533968025e+01
6.199999999999999956e-01,5.155484413455167392e+00
6.300000000000000044e-01,6.149638705801655725e+00
6.400000000000000133e-01,5.552974468252620532e+00
6.500000000000000222e-01,1.970335868205773977e+01
6.600000000000000311e-01,6.201906554291196194e+00
6.700000000000000400e-01,5.442944090130090729e+00
6.800000000000000488e-01,1.948790416416197147e+01
6.900000000000000577e-01,9.403121636975335651e-01
7.000000000000000666e-01,5.441208462969229664e+00
7.099999999999999645e-01,4.172888938724327312e-01
7.199999999999999734e-01,4.272922547498035328e+01
7.299999999999999822e-01,4.786750076028223333e+00
7.399999999999999911e-01,1.030706631235513981e+01
7.500000000000000000e-01,5.711303629241986535e+00
7.600000000000000089e-01,3.175846738429902061e+00
7.700000000000000178e-01,3.825572438435709444e+01
7.800000000000000266e-01,5.933318802028115790e+00
7.900000000000000355e-01,4.390341279245133066e+00
8.000000000000000444e-01,1.871521197687028293e+00
8.100000000000000533e-01,5.931545743282005567e+00
8.200000000000000622e-01,1.619787116794676507e+01
8.300000000000000711e-01,5.953555881902325098e+00
8.399999999999999689e-01,5.792979846494592522e+00
8.499999999999999778e-01,6.187672530422656081e+00
8.599999999999999867e-01,3.339909395825706895e+01
8.699999999999999956e-01,5.924668578715210465e+00
8.800000000000000044e-01,5.336480553782450009e+00
8.900000000000000133e-01,4.007801194060847116e-01
9.000000000000000222e-01,5.955510255697915589e+00
9.100000000000000311e-01,1.265346156819973267e+01
9.200000000000000400e-01,4.480771156382381548e+00
9.300000000000000488e-01,5.552005192942722545e+00
9.400000000000000577e-01,2.745350403537626160e+00
9.500000000000000666e-01,5.522877467669366602e+00
9.599999999999999645e-01,5.240128343935684718e+00
9.699999999999999734e-01,5.502421866613238066e+00
9.799999999999999822e-01,2.992215038234244062e+01
9.899999999999999911e-01,6.054936371483699453e+00
1.000000000000000000e+00,6.238371651022099229e+00
1.010000000000000009e+00,7.893016191144570826e+01
1.020000000000000018e+00,6.013450165751699217e+00
1.030000000000000027e+00,6.337935219105205853e+00
1.040000000000000036e+00,5.198674257503896889e+00
1.050000000000000044e+00,6.170764246440689327e+00
1.060000000000000053e+00,1.720242099485001175e+00
1.070000000000000062e+00,6.055525106717239758e+00
1.080000000000000071e+00,6.021366544617404948e+00
1.090000000000000080e+00,5.917296678963634982e+00
1.100000000000000089e+00,5.905689015918042628e+00
1.110000000000000098e+00,4.223936775345209504e+00
1.120000000000000107e+00,1.370264619380660953e+01
1.130000000000000115e+00,5.193323142164996575e+00
1.140000000000000124e+00,6.024641614759554287e+00
1.150000000000000133e+00,5.484154740573567999e+00
1.159999999999999920e+00,2.394167137131547829e+00
1.169999999999999929e+00,4.201530604082940989e+00
1.179999999999999938e+00,2.491124193775060558e+00
1.189999999999999947e+00,4.889412937287129779e+00
1.199999999999999956e+00,1.137178035547428134e+00
1.209999999999999964e+00,5.151651998359561446e+00
1.219999999999999973e+00,6.705427589680559208e+01
1.229999999999999982e+00,5.145176844180950226e+00
1.239999999999999991e+00,3.910358182334729982e-01
1.250000000000000000e+00,4.347165188650389256e-01
1.260000000000000009e+00,4.912209092538317279e+00
1.270000000000000018e+00,1.906924600354859578e+01
1.280000000000000027e+00,1.944159452328308646e+01
1.290000000000000036e+00,5.389234707818612691e+00
1.300000000000000044e+00,1.331733675528185223e+00
1.310000000000000053e+00,4.887548174465197626e+00
1.320000000000000062e+00,5.442348806558253038e+00
1.330000000000000071e+00,1.662428832138925117e+00
1.340000000000000080e+00,5.067387409280385668e+00
1.350000000000000089e+00,5.869830629488785867e-01
1.360000000000000098e+00,5.198970481622462003e+00
1.370000000000000107e+00,6.471879921327698959e-01
1.380000000000000115e+00,4.507302059074286937e+00
1.390000000000000124e+00,5.483222687710602727e+00
1.400000000000000133e+00,3.762253717038032796e+00
1.409999999999999920e+00,4.430519248776453978e+00
1.419999999999999929e+00,5.581412893007982490e+00
1.429999999999999938e+00,3.294367813954639246e+01
1.439999999999999947e+00,5.258256081632323387e+00
1.449999999999999956e+00,5.256925728241002460e+00
1.459999999999999964e+00,4.768639730920551045e+00
1.469999999999999973e+00,5.013236976328258265e+00
1.479999999999999982e+00,5.388228132595818565e+00
1.489999999999999991e+00,5.383738225265058297e+00
1.500000000000000000e+00,5.533546992437888612e+00
1.510000000000000009e+00,8.593483058643062833e+00
1.520000000000000018e+00,4.644636348609767929e+00
1.530000000000000027e+00,5.307339781760315844e+00
1.540000000000000036e+00,5.276734489203615652e+00
1.550000000000000044e+00,5.367260244287759718e+00
1.560000000000000053e+00,9.755821725831938807e+01
1.570000000000000062e+00,5.554222568021526030e+00
1.580000000000000071e+00,5.497360777819523037e+00
1.590000000000000080e+00,5.500457493190322289e+00
1.600000000000000089e+00,5.532972972746299511e+00
1.610000000000000098e+00,5.349605920431804940e+00
1.620000000000000107e+00,5.386653050913707830e+00
1.630000000000000115e+00,5.416999710297689674e+00
1.640000000000000124e+00,5.591299767746873428e+00
1.650000000000000133e+00,5.359514340611243099e+00
1.660000000000000142e+00,5.468502121919333270e+00
1.669999999999999929e+00,5.360706282669523759e+00
1.679999999999999938e+00,5.068982817960607790e+00
1.689999999999999947e+00,4.589224711201738138e+00
1.699999999999999956e+00,5.206346898596366124e+00
1.709999999999999964e+00,4.147132507015547809e+00
1.719999999999999973e+00,3.152769104464823613e+00
1.729999999999999982e+00,1.962097276928857070e+01
1.739999999999999991e+00,4.006243480060383000e+00
1.750000000000000000e+00,3.027420429820195658e-01
1.760000000000000009e+00,3.806404284143646066e+00
1.770000000000000018e+00,4.699317068382849349e+00
1.780000000000000027e+00,4.159847687181218134e+01
1.790000000000000036e+00,4.184625162750571725e+00
1.800000000000000044e+00,4.608126949753041046e+00
1.810000000000000053e+00,6.336655697869655324e-01
1.820000000000000062e+00,3.217062018871023721e+00
1.830000000000000071e+00,4.170955110879211780e+00
1.840000000000000080e+00,2.160922845965047578e+00
1.850000000000000089e+00,3.360852380624195668e+00
1.860000000000000098e+00,4.075416487615085792e+00
1.870000000000000107e+00,1.341179914545648799e+01
1.880000000000000115e+00,4.209840836197466629e+00
1.890000000000000124e+00,7.579218583767041162e-01
1.900000000000000133e+00,2.892440010919970828e+00
1.910000000000000142e+00,4.496481411371101800e+00
1.919999999999999929e+00,3.142605208859776056e+01
1.929999999999999938e+00,4.298266193685490677e+00
1.939999999999999947e+00,8.862236489272314444e+00
1.949999999999999956e+00,4.449460175279957852e+00
1.959999999999999964e+00,4.028849066546084323e+00
1.969999999999999973e+00,2.240545744059397748e+01
1.979999999999999982e+00,4.344338406122467688e+00
1.989999999999999991e+00,4.579030615288189665e+00
2.000000000000000000e+00,1.155199112396492822e+01
2.010000000000000231e+00,4.599891711052175758e+00
2.020000000000000018e+00,4.561581563672342021e+00
2.030000000000000249e+00,2.792541270839964618e+00
2.040000000000000036e+00,4.437791478178317206e+00
2.049999999999999822e+00,3.835741665725216798e+00
2.060000000000000053e+00,4.352617654907739109e+00
2.069999999999999840e+00,4.277465162596752357e+00
2.080000000000000071e+00,4.685736122434736473e+00
