w,G
0.000000000000000000e+00,1.021706502285721996e+01
1.000000000000000021e-02,7.211415419484763945e+00
2.000000000000000042e-02,7.218330606904426183e+00
2.999999999999999889e-02,7.242514331261294735e+00
4.000000000000000083e-02,7.103542583446556868e+00
5.000000000000000278e-02,6.814270750318550895e+00
5.999999999999999778e-02,6.571474620096168451e+00
7.000000000000000666e-02,6.935532386380887537e+00
8.000000000000000167e-02,5.961397909759046598e+00
8.999999999999999667e-02,1.904398957933937542e+00
1.000000000000000056e-01,6.801769891978874938e+00
1.100000000000000006e-01,6.092659599909742596e+00
1.199999999999999956e-01,5.429500516283212619e+00
1.300000000000000044e-01,4.418421663481447936e+00
1.400000000000000133e-01,4.647227164163667545e+00
1.499999999999999944e-01,1.824466869546136039e+01
1.600000000000000033e-01,6.222423943373914135e+00
1.700000000000000122e-01,2.050698222400202830e+00
1.799999999999999933e-01,9.620688799882371356e+00
1.900000000000000022e-01,6.568700995594038972e+00
2.000000000000000111e-01,1.876385010425229538e+00
2.099999999999999922e-01,5.875216842034775233e+00
2.200000000000000011e-01,6.644812926849789747e+00
2.300000000000000100e-01,4.481280000835821120e+00
2.399999999999999911e-01,5.630513024402697297e+00
2.500000000000000000e-01,6.599632764797116025e+00
2.600000000000000089e-01,7.162222401637706071e+00
2.700000000000000178e-01,9.612603669919823624e-01
2.800000000000000266e-01,6.911305270339044071e+00
2.899999999999999800e-01,6.629492328441826565e+00
2.999999999999999889e-01,6.292075862176510270e+00
3.099999999999999978e-01,6.363019222760353699e+00
3.200000000000000067e-01,4.386416401045336144e+00
3.300000000000000155e-01,2.945692401504707902e+00
3.400000000000000244e-01,2.912041376765848177e+00
3.500000000000000333e-01,6.145958123692294883e+00
3.599999999999999867e-01,2.205077310822737058e+00
3.699999999999999956e-01,6.627004015714561547e+00
3.800000000000000044e-01,8.734495179164079914e+00
3.900000000000000133e-01,6.849060278745938035e+00
4.000000000000000222e-01,1.095664756095511372e+01
4.100000000000000311e-01,7.142349275863212554e+00
4.199999999999999845e-01,4.131724678549282714e+00
4.299999999999999933e-01,5.629632206478413003e+00
4.400000000000000022e-01,6.423251451631221798e+00
4.500000000000000111e-01,3.028091079439633848e+00
4.600000000000000200e-01,2.413639542395187831e+01
4.700000000000000289e-01,5.865125259407228064e+00
4.799999999999999822e-01,6.239235573073672825e+00
4.899999999999999911e-01,8.753203277583542885e+00
5.000000000000000000e-01,4.415674181452597935e+00
5.100000000000000089e-01,6.497261022822973686e+00
5.200000000000000178e-01,6.965095138149105303e+00
5.300000000000000266e-01,8.368855011987527348e+00
5.400000000000000355e-01,6.482010951737555260e+00
5.500000000000000444e-01,7.007441699441125493e+00
5.600000000000000533e-01,4.654128220047587305e+00
5.700000000000000622e-01,5.688726546048206600e+00
5.799999999999999600e-01,6.647036605084024607e+00
5.899999999999999689e-01,4.963888903851131573e+00
5.999999999999999778e-01,6.480347939796967438e+00
6.099999999999999867e-01,6.001325768233765956e+00
6.199999999999999956e-01,6.198583094421302064e+00
6.300000000000000044e-01,6.813052817433924879e+00
6.400000000000000133e-01,6.466497675931002220e+00
6.500000000000000222e-01,5.830813104372468914e+00
6.600000000000000311e-01,5.655302681681297017e+00
6.700000000000000400e-01,6.585318194231762234e+00
6.800000000000000488e-01,5.705793198824998136e+00
6.900000000000000577e-01,6.038461440227111510e+00
7.000000000000000666e-01,5.891024792336295945e+00
7.099999999999999645e-01,5.329598301417024508e+00
7.199999999999999734e-01,3.693548647418470665e+00
7.299999999999999822e-01,3.270437027297282917e+00
7.399999999999999911e-01,6.111198860531551702e+00
7.500000000000000000e-01,1.224054861514321431e+02
7.600000000000000089e-01,5.972292386012700405e+00
7.700000000000000178e-01,4.556157787843444495e+00
7.800000000000000266e-01,4.314850653997024388e+00
7.900000000000000355e-01,6.405654314463959054e+00
8.000000000000000444e-01,4.556882774014393789e+00
8.100000000000000533e-01,6.490848489018963718e+00
8.200000000000000622e-01,5.538162730208532558e+00
8.300000000000000711e-01,5.842615228536986116e+00
8.399999999999999689e-01,6.161987663139512961e+00
8.499999999999999778e-01,5.986938782458293140e+00
8.599999999999999867e-01,6.041862764387071927e+00
