w,G
0.000000000000000000e+00,7.627056575943542782e+01
1.000000000000000021e-02,7.251146657593876554e+00
2.000000000000000042e-02,7.201840119689232544e+00
2.999999999999999889e-02,7.140646968867686795e+00
4.000000000000000083e-02,7.083162691003001221e+00
5.000000000000000278e-02,6.649297200099303140e+00
5.999999999999999778e-02,6.470307478251049460e+00
7.000000000000000666e-02,6.265621004029897634e+00
8.000000000000000167e-02,5.023928782633527490e+00
8.999999999999999667e-02,5.772575168507517063e+00
1.000000000000000056e-01,2.084648993366526426e+00
1.100000000000000006e-01,6.398126759639097827e+00
1.199999999999999956e-01,1.970026531307240703e+00
1.300000000000000044e-01,4.767929328188310834e+00
1.400000000000000133e-01,6.212131393356477460e+00
1.499999999999999944e-01,4.625648213020935984e+00
1.600000000000000033e-01,5.623950949629334062e+00
1.700000000000000122e-01,3.735324676998361237e+00
1.799999999999999933e-01,6.630056314654041216e+00
1.900000000000000022e-01,6.464445052354759191e+00
2.000000000000000111e-01,2.610797553999364418e-01
2.099999999999999922e-01,2.882771385494495853e+00
2.200000000000000011e-01,6.698375193745142120e+00
2.300000000000000100e-01,3.739068109574292809e-01
2.399999999999999911e-01,1.206772144349309794e+00
2.500000000000000000e-01,6.378115286487958890e+00
2.600000000000000089e-01,5.959998629976722917e+00
2.700000000000000178e-01,5.040634473537287663e-01
2.800000000000000266e-01,5.012455482967563825e+00
2.899999999999999800e-01,1.057204372771017020e+01
2.999999999999999889e-01,1.311524960091628333e+00
3.099999999999999978e-01,2.948687753988108895e+00
3.200000000000000067e-01,5.424928120380524632e+00
3.300000000000000155e-01,8.716558481910125167e+00
3.400000000000000244e-01,1.468233828084074730e+02
3.500000000000000333e-01,3.143232626067338487e+01
3.599999999999999867e-01,6.579672141625602322e+00
3.699999999999999956e-01,4.993221703606502970e+00
3.800000000000000044e-01,4.666878205350837305e+00
3.900000000000000133e-01,7.335344357883268884e-01
4.000000000000000222e-01,4.789402906233004131e+00
4.100000000000000311e-01,2.979561438682496544e+01
4.199999999999999845e-01,2.771425875215476786e+00
4.299999999999999933e-01,1.506228644673401007e+01
4.400000000000000022e-01,5.729426955914455277e+00
4.500000000000000111e-01,6.234133929491003201e+00
4.600000000000000200e-01,4.937067324911066635e+01
4.700000000000000289e-01,3.831735165290498202e+01
4.799999999999999822e-01,7.471982937604195740e-01
4.899999999999999911e-01,6.265008904876717466e+00
5.000000000000000000e-01,1.727963125316006909e+01
5.100000000000000089e-01,1.823756367036222059e+01
5.200000000000000178e-01,6.080305987225251840e+00
5.300000000000000266e-01,6.533157722906651976e+00
5.400000000000000355e-01,3.126399284806306245e+00
5.500000000000000444e-01,6.619189543092849348e+00
5.600000000000000533e-01,6.643024399764236421e+00
5.700000000000000622e-01,3.556938815531633225e+01
5.799999999999999600e-01,6.736671410919657710e+00
5.899999999999999689e-01,1.302423226268339995e+01
5.999999999999999778e-01,5.239045371912130378e+00
6.099999999999999867e-01,6.592487277742787199e+00
6.199999999999999956e-01,6.651972854545107339e+00
6.300000000000000044e-01,6.507325251181719672e+00
6.400000000000000133e-01,9.314581391239272534e+00
6.500000000000000222e-01,4.479879070536012975e+00
6.600000000000000311e-01,6.529799708915349221e+00
6.700000000000000400e-01,6.644320974234321220e+00
6.800000000000000488e-01,5.212392218055975412e+00
6.900000000000000577e-01,4.681045477812573630e+00
7.000000000000000666e-01,3.493900258540146186e+00
7.099999999999999645e-01,4.181147473456859665e+00
7.199999999999999734e-01,4.127229914181516079e+00
7.299999999999999822e-01,1.486420708145551606e+00
7.399999999999999911e-01,4.795118137803283886e+00
7.500000000000000000e-01,3.866811359894994471e+00
7.600000000000000089e-01,6.641202507711555514e-01
7.700000000000000178e-01,6.267365518914390421e+00
7.800000000000000266e-01,5.707254610717948928e+00
7.900000000000000355e-01,5.720166141044839669e+00
8.000000000000000444e-01,6.099239367767369302e+00
8.100000000000000533e-01,5.687233801814358003e+00
8.200000000000000622e-01,5.602613908542653398e+00
8.300000000000000711e-01,5.121314328463522969e+00
8.399999999999999689e-01,4.537924639630119827e+01
8.499999999999999778e-01,1.813177719031937585e-01
8.599999999999999867e-01,8.201922878430150110e-01
8.699999999999999956e-01,5.456493280942626534e+00
8.800000000000000044e-01,6.173307071633422183e+00
8.900000000000000133e-01,6.319394522369503164e+00
9.000000000000000222e-01,6.292014868745013700e+00
9.100000000000000311e-01,6.175153330157939990e+00
9.200000000000000400e-01,1.987254327990524150e+00
9.300000000000000488e-01,2.572641983267375920e+01
9.400000000000000577e-01,5.509455165101779350e+00
9.500000000000000666e-01,6.179248023210623941e+00
9.599999999999999645e-01,6.182475814975632922e+00
9.699999999999999734e-01,6.170819087161419247e+00
9.799999999999999822e-01,6.300084460506424122e+00
9.899999999999999911e-01,3.654011808157807195e+01
1.000000000000000000e+00,5.769086639140164507e+00
1.010000000000000009e+00,6.195838825962308505e+00
1.020000000000000018e+00,5.842563158523534028e+00
1.030000000000000027e+00,5.789249599317696671e+00
1.040000000000000036e+00,6.312512123180590962e+00
1.050000000000000044e+00,6.296077419163392364e+00
1.060000000000000053e+00,6.257408614815628489e+00
1.070000000000000062e+00,6.378015291477693971e+00
1.080000000000000071e+00,6.479901614324282022e+00
1.090000000000000080e+00,6.479507977493634385e+00
1.100000000000000089e+00,6.475955210057112055e+00
1.110000000000000098e+00,6.357033987123109853e+00
1.120000000000000107e+00,6.077633931658858124e+00
1.130000000000000115e+00,6.126519238656868538e+00
1.140000000000000124e+00,6.080738447431365046e+00
1.150000000000000133e+00,5.896206487864954937e+00
1.159999999999999920e+00,4.785116706643329110e+00
1.169999999999999929e+00,3.819269685219566224e-01
1.179999999999999938e+00,4.310508151948035938e+00
1.189999999999999947e+00,4.336488392129255942e+01
1.199999999999999956e+00,5.461955474554151202e+00
1.209999999999999964e+00,1.127183612300756721e+02
1.219999999999999973e+00,5.069728736432943528e+00
1.229999999999999982e+00,2.459744858362773456e+01
1.239999999999999991e+00,4.926494515692430909e+00
1.250000000000000000e+00,3.118699124801558309e+00
1.260000000000000009e+00,1.612960909098246987e+01
1.270000000000000018e+00,4.836730164011960653e+00
1.280000000000000027e+00,2.627750630545658828e-01
1.290000000000000036e+00,6.774445539329896349e-01
1.300000000000000044e+00,5.320235821589855973e+00
1.310000000000000053e+00,2.247544309091572767e+00
1.320000000000000062e+00,4.519256690596250792e+00
1.330000000000000071e+00,5.288050308008954481e+00
1.340000000000000080e+00,7.280204184243467047e+00
1.350000000000000089e+00,5.119251862015033794e+00
1.360000000000000098e+00,1.856865530694307154e+01
1.370000000000000107e+00,5.319718246367684422e+00
1.380000000000000115e+00,3.251518608375838504e+00
1.390000000000000124e+00,5.022986138646534648e+00
1.400000000000000133e+00,5.539832697672946615e+00
1.409999999999999920e+00,1.915020472468705037e+01
1.419999999999999929e+00,5.206542086787097290e+00
1.429999999999999938e+00,1.176324347376885848e+00
1.439999999999999947e+00,5.368570457887007485e+00
1.449999999999999956e+00,1.053958808749474088e+02
1.459999999999999964e+00,5.348141421995023848e+00
1.469999999999999973e+00,5.354983970591261411e+00
1.479999999999999982e+00,4.285059651715582341e+00
1.489999999999999991e+00,5.302874269291341314e+00
1.500000000000000000e+00,4.439029378305479945e+00
1.510000000000000009e+00,5.501843033179036446e+00
1.520000000000000018e+00,5.438657435062777878e+00
1.530000000000000027e+00,5.403204245906494840e+00
1.540000000000000036e+00,5.450448351758513610e+00
1.550000000000000044e+00,5.567570071566680490e+00
1.560000000000000053e+00,5.599978575828586713e+00
1.570000000000000062e+00,5.488020018847381110e+00
1.580000000000000071e+00,5.446361404533223372e+00
1.590000000000000080e+00,5.596203388798624445e+00
