w,G
0.000000000000000000e+00,1.511379981662525829e+01
1.000000000000000021e-02,7.388601513505035356e+00
2.000000000000000042e-02,7.146431605291295064e+00
2.999999999999999889e-02,6.863018792013845903e+00
4.000000000000000083e-02,6.402538187821313009e+00
5.000000000000000278e-02,6.786020559832362409e+00
5.999999999999999778e-02,6.341871659910784054e+00
7.000000000000000666e-02,6.109562341355617043e+00
8.000000000000000167e-02,3.081600035051679676e+00
8.999999999999999667e-02,4.920384857600922146e+00
1.000000000000000056e-01,6.077902649226608389e+00
1.100000000000000006e-01,1.198122960049437857e+00
1.199999999999999956e-01,3.287096129408491496e+00
1.300000000000000044e-01,1.393663553179784031e+01
1.400000000000000133e-01,5.688048877001913084e+00
1.499999999999999944e-01,2.290923744405888751e+00
1.600000000000000033e-01,2.519533193290766082e+00
1.700000000000000122e-01,6.884560483661083197e+00
1.799999999999999933e-01,7.130820652328159426e+00
1.900000000000000022e-01,6.189324239864903987e+00
2.000000000000000111e-01,6.616870234455017652e+00
2.099999999999999922e-01,3.458799987404669540e+00
2.200000000000000011e-01,6.605178230821690200e+00
2.300000000000000100e-01,8.354786862164912620e+00
2.399999999999999911e-01,4.121873720906911842e+00
2.500000000000000000e-01,2.614487177260007122e+00
2.600000000000000089e-01,1.943248357493341416e+01
2.700000000000000178e-01,6.040262980219993416e+00
2.800000000000000266e-01,9.956236989388006720e+00
2.899999999999999800e-01,6.315145228827120150e+00
2.999999999999999889e-01,6.236520862005200172e+00
3.099999999999999978e-01,5.591496256384502317e+00
3.200000000000000067e-01,5.662720220883986855e+00
3.300000000000000155e-01,1.063090939898485132e+01
3.400000000000000244e-01,4.626642896337083144e+00
3.500000000000000333e-01,6.620535677118060569e+00
3.599999999999999867e-01,5.242134254046558750e-01
3.699999999999999956e-01,4.241155793950158959e+00
3.800000000000000044e-01,3.695934191405424230e+00
3.900000000000000133e-01,2.406601545029666944e+00
4.000000000000000222e-01,1.275592220966581536e+01
4.100000000000000311e-01,1.016635406954049969e+01
4.199999999999999845e-01,3.238659360961526623e-01
4.299999999999999933e-01,5.316303857161798874e+00
4.400000000000000022e-01,1.124683541546882992e+01
4.500000000000000111e-01,5.140829824533227566e+00
4.600000000000000200e-01,3.344117296539628637e+00
4.700000000000000289e-01,6.288895285200652552e+00
4.799999999999999822e-01,4.454316680962654118e+01
4.899999999999999911e-01,6.187433134405875279e+00
5.000000000000000000e-01,2.734058887954587735e+00
5.100000000000000089e-01,5.394584162784017423e+00
5.200000000000000178e-01,5.368448197405220057e-01
5.300000000000000266e-01,4.619024085622520204e+00
5.400000000000000355e-01,6.420963343103691656e+00
5.500000000000000444e-01,4.686819424644168564e+00
5.600000000000000533e-01,6.545824561144502063e+00
5.700000000000000622e-01,8.546987974481728756e+00
5.799999999999999600e-01,4.702969408663288498e+00
5.899999999999999689e-01,6.463366902896775734e+00
5.999999999999999778e-01,3.532753060130862366e+01
6.099999999999999867e-01,5.563796121856043442e+00
6.199999999999999956e-01,4.158496942092510196e+00
6.300000000000000044e-01,4.549150813130831139e+00
6.400000000000000133e-01,6.375278722904564432e+00
6.500000000000000222e-01,4.168444145561183944e+01
6.600000000000000311e-01,6.045028328828017550e+00
6.700000000000000400e-01,9.194799313580169775e-01
6.800000000000000488e-01,5.015882086315187394e+00
6.900000000000000577e-01,4.322255294854038254e+00
7.000000000000000666e-01,1.749678015346929172e+01
7.099999999999999645e-01,1.694489390715848032e+01
7.199999999999999734e-01,5.492952796673740146e+00
7.299999999999999822e-01,3.443905388485138275e+01
7.399999999999999911e-01,1.822562868072144582e+01
7.500000000000000000e-01,5.943254083678148447e+00
7.600000000000000089e-01,2.687923594502378277e-01
7.700000000000000178e-01,4.207043249912234550e-02
7.800000000000000266e-01,5.876188305849492366e+00
7.900000000000000355e-01,3.737981955645167442e+00
8.000000000000000444e-01,5.977474423282948202e+00
8.100000000000000533e-01,1.690124595109240957e+01
8.200000000000000622e-01,5.948844558403772353e+00
8.300000000000000711e-01,6.074432654636943596e+00
8.399999999999999689e-01,7.114802272097676905e+00
8.499999999999999778e-01,5.810809952706532222e+00
8.599999999999999867e-01,2.637323936375833844e-01
8.699999999999999956e-01,5.985067958542195754e+00
8.800000000000000044e-01,6.323449959696825218e+00
8.900000000000000133e-01,3.135950713874180451e+00
9.000000000000000222e-01,6.310298999634847306e+00
9.100000000000000311e-01,2.676480023209146353e+00
9.200000000000000400e-01,3.672393186624165029e+00
9.300000000000000488e-01,5.976348821438227432e+00
9.400000000000000577e-01,4.150044533162604132e+00
9.500000000000000666e-01,4.585942420211312154e+00
9.599999999999999645e-01,6.131287776661441313e+00
9.699999999999999734e-01,6.124484016866495573e+00
9.799999999999999822e-01,6.355134820733523426e+00
9.899999999999999911e-01,6.285944936507727121e+00
1.000000000000000000e+00,4.783380363693561677e+00
1.010000000000000009e+00,2.492431914525000014e+00
1.020000000000000018e+00,5.856110896805893162e+01
1.030000000000000027e+00,5.574874160451225080e+00
1.040000000000000036e+00,6.138704981322636201e+00
1.050000000000000044e+00,6.260103663052404066e+00
1.060000000000000053e+00,6.352001424719126987e+00
1.070000000000000062e+00,3.329128474686387840e+00
1.080000000000000071e+00,3.458436031526109566e+00
1.090000000000000080e+00,5.993438513868978745e+00
1.100000000000000089e+00,6.234077590957563864e+00
