w,G
0.000000000000000000e+00,1.459781204879498873e+01
1.000000000000000021e-02,6.850146680682873246e+00
2.000000000000000042e-02,6.944888758502933968e+00
2.999999999999999889e-02,7.099585694561086235e+00
4.000000000000000083e-02,6.943084177313318506e+00
5.000000000000000278e-02,7.301015330552736771e+00
5.999999999999999778e-02,7.107475436223404941e+00
7.000000000000000666e-02,6.486132567817895378e+00
8.000000000000000167e-02,2.690830150584297975e-01
8.999999999999999667e-02,4.683013803792709595e+00
1.000000000000000056e-01,7.213396770568593297e+00
1.100000000000000006e-01,5.994173789883292969e+00
1.199999999999999956e-01,5.428570174176320151e+00
1.300000000000000044e-01,8.286625828501887892e-01
1.400000000000000133e-01,1.859047682765633036e+00
1.499999999999999944e-01,5.950697731234077636e+00
1.600000000000000033e-01,1.359588592214036140e+01
1.700000000000000122e-01,6.294607336106766482e+00
1.799999999999999933e-01,1.631233603813777577e+00
1.900000000000000022e-01,6.776615223713818636e+00
2.000000000000000111e-01,7.002929904663204752e+00
2.099999999999999922e-01,6.368559492302524383e+00
2.200000000000000011e-01,3.944973853391463336e+00
2.300000000000000100e-01,7.387827200203764377e+00
2.399999999999999911e-01,2.301895164894161283e+01
2.500000000000000000e-01,6.526078721807325067e+00
2.600000000000000089e-01,3.630856270609106673e+01
2.700000000000000178e-01,6.566182607833547458e+00
2.800000000000000266e-01,7.163085274540322622e+00
2.899999999999999800e-01,1.333183040933296537e+00
2.999999999999999889e-01,6.853055058559339052e+00
3.099999999999999978e-01,3.560690543219406479e+00
3.200000000000000067e-01,6.265304161589196674e+00
3.300000000000000155e-01,1.448662602073909289e+00
3.400000000000000244e-01,4.598151274840380331e+00
3.500000000000000333e-01,9.869611595653033920e-01
3.599999999999999867e-01,6.827479407295120595e+00
3.699999999999999956e-01,1.500026727696657325e+01
3.800000000000000044e-01,5.329474854949900475e+00
3.900000000000000133e-01,5.201465989206881524e+00
4.000000000000000222e-01,4.593465703156311086e+00
4.100000000000000311e-01,6.596358962788885449e+00
4.199999999999999845e-01,1.050271349365953455e+00
4.299999999999999933e-01,5.110353065403378636e+00
4.400000000000000022e-01,2.441573647045663620e+01
4.500000000000000111e-01,6.617359334826759643e+00
4.600000000000000200e-01,2.765924712980863731e+01
4.700000000000000289e-01,9.335059897039016619e+00
4.799999999999999822e-01,6.633753178459192767e+00
4.899999999999999911e-01,7.109575488621663553e+00
5.000000000000000000e-01,1.564705697102959547e+01
5.100000000000000089e-01,5.041733260847413689e+00
5.200000000000000178e-01,6.805774393116428733e+00
5.300000000000000266e-01,2.492659546717189478e+00
5.400000000000000355e-01,6.810744348972360918e+00
5.500000000000000444e-01,7.131822709159878926e+00
5.600000000000000533e-01,8.631533465000547523e+00
