w,G
0.000000000000000000e+00,7.600671333785827244e+01
1.000000000000000021e-02,6.846975496850829401e+00
2.000000000000000042e-02,6.917283532349719266e+00
2.999999999999999889e-02,6.984702590709364500e+00
4.000000000000000083e-02,6.777702789921496773e+00
5.000000000000000278e-02,6.791129876394088605e+00
5.999999999999999778e-02,6.656135167668480790e+00
7.000000000000000666e-02,6.456101194734737092e+00
8.000000000000000167e-02,5.972554544414935940e+00
8.999999999999999667e-02,4.135459599011775289e+00
1.000000000000000056e-01,5.867010992851084517e+00
1.100000000000000006e-01,1.594616807756553900e+00
1.199999999999999956e-01,5.871770016660830649e+00
1.300000000000000044e-01,2.713751775957580215e+00
1.400000000000000133e-01,1.264221414850351621e+01
1.499999999999999944e-01,1.172259033349016155e+00
1.600000000000000033e-01,6.368994691598234503e+00
1.700000000000000122e-01,1.451450942968879332e+00
1.799999999999999933e-01,4.949532717800189108e-01
1.900000000000000022e-01,5.404244212004844172e+00
2.000000000000000111e-01,8.886802976301593215e-01
2.099999999999999922e-01,6.208228964519051374e+00
2.200000000000000011e-01,6.366747731742682603e+00
2.300000000000000100e-01,2.721372981094766885e+00
2.399999999999999911e-01,3.178457214987160384e+01
2.500000000000000000e-01,3.777746231520204390e+00
2.600000000000000089e-01,6.471921376288053196e+00
2.700000000000000178e-01,6.534188189339657171e+00
2.800000000000000266e-01,1.350957900027695224e+00
2.899999999999999800e-01,3.812754967729159894e+00
2.999999999999999889e-01,5.959034119394833517e+00
3.099999999999999978e-01,6.042150927873509936e+00
3.200000000000000067e-01,5.440397352955629984e+00
3.300000000000000155e-01,9.503773222494071860e-02
3.400000000000000244e-01,5.301151530759574015e+00
3.500000000000000333e-01,8.923105001446252516e+00
3.599999999999999867e-01,2.872430288094882656e+01
3.699999999999999956e-01,5.811939505800813421e+00
3.800000000000000044e-01,3.370018497819468450e+01
3.900000000000000133e-01,3.873648296372740329e+00
4.000000000000000222e-01,2.510618487722281245e+01
4.100000000000000311e-01,5.580897108505621595e+00
4.199999999999999845e-01,4.384833023631944116e+01
4.299999999999999933e-01,2.665225611585599097e+01
4.400000000000000022e-01,5.811131443304899946e+00
4.500000000000000111e-01,6.485000780336022785e+00
4.600000000000000200e-01,1.524153766351946970e+01
4.700000000000000289e-01,5.180472191347798017e+00
4.799999999999999822e-01,6.519768534461903187e+00
4.899999999999999911e-01,6.162447712765303898e+00
5.000000000000000000e-01,2.670351428986296227e+01
5.100000000000000089e-01,4.412392868826206183e+00
5.200000000000000178e-01,6.693613135485011689e+00
5.300000000000000266e-01,7.017971219624940638e+00
5.400000000000000355e-01,5.440245328669267799e+00
5.500000000000000444e-01,6.645838417981027035e+00
5.600000000000000533e-01,7.005717206018973187e+00
5.700000000000000622e-01,5.537375912350486207e-01
5.799999999999999600e-01,4.175688658247916685e+00
5.899999999999999689e-01,6.676095140760413216e+00
5.999999999999999778e-01,5.710619898919230053e+00
6.099999999999999867e-01,6.339266843852001010e+00
6.199999999999999956e-01,1.420713971252471897e+00
6.300000000000000044e-01,6.515966764732950445e+00
6.400000000000000133e-01,2.296148559324592853e+01
6.500000000000000222e-01,5.988921183379551927e+00
6.600000000000000311e-01,6.516887423681321678e+00
6.700000000000000400e-01,6.413138460286972098e+00
6.800000000000000488e-01,5.255981381644043715e+00
6.900000000000000577e-01,5.434224495789309550e+00
