w,G
0.000000000000000000e+00,4.039686086037703916e+01
1.000000000000000021e-02,7.023653875691415749e+00
2.000000000000000042e-02,7.039975413042730779e+00
2.999999999999999889e-02,6.895186030400796362e+00
4.000000000000000083e-02,6.628940102705224824e+00
5.000000000000000278e-02,6.938422215325569020e+00
5.999999999999999778e-02,6.826641296315332674e+00
7.000000000000000666e-02,6.697923676715198837e+00
8.000000000000000167e-02,4.373619989118783913e+00
8.999999999999999667e-02,4.529358979394168649e+00
1.000000000000000056e-01,5.669552333548468326e+00
1.100000000000000006e-01,5.151556877983027860e+00
1.199999999999999956e-01,2.617796401800517536e+00
1.300000000000000044e-01,7.259822873478723793e+00
1.400000000000000133e-01,6.122046401249317427e+00
1.499999999999999944e-01,4.005611789245987708e+00
1.600000000000000033e-01,2.635661955105697007e-01
1.700000000000000122e-01,6.295356882670661847e+00
1.799999999999999933e-01,8.947204665090575659e-01
1.900000000000000022e-01,3.333172436526450344e+00
2.000000000000000111e-01,6.438598428026981679e+00
2.099999999999999922e-01,9.319031674526646825e+00
2.200000000000000011e-01,6.484312963367172777e+00
2.300000000000000100e-01,1.007882531419179628e+01
2.399999999999999911e-01,6.610242699613317008e+00
2.500000000000000000e-01,2.259804096285776609e+00
2.600000000000000089e-01,6.162891932024135322e+00
2.700000000000000178e-01,5.040298651861633061e+00
2.800000000000000266e-01,6.535732763965752312e+00
2.899999999999999800e-01,3.078457423200831933e+00
2.999999999999999889e-01,5.796337590271136264e+00
3.099999999999999978e-01,4.492497149771640608e+00
3.200000000000000067e-01,2.138545534678863991e+00
3.300000000000000155e-01,3.012726276175563545e+00
3.400000000000000244e-01,1.074148824495043009e+01
3.500000000000000333e-01,1.795414069021452619e-01
3.599999999999999867e-01,2.223134891734990504e+01
3.699999999999999956e-01,4.560677319518738670e+00
3.800000000000000044e-01,4.318491340633028308e+00
3.900000000000000133e-01,8.828008412447294617e+00
4.000000000000000222e-01,1.743079482279379810e+00
4.100000000000000311e-01,4.369884357471912395e+00
4.199999999999999845e-01,2.228847102621931242e+01
4.299999999999999933e-01,2.461401722766201061e+00
4.400000000000000022e-01,5.910036681698483285e+00
4.500000000000000111e-01,4.596762491437296205e+00
4.600000000000000200e-01,6.263228115726418466e+00
4.700000000000000289e-01,6.638695314574976081e+00
4.799999999999999822e-01,4.116298556127305375e+01
4.899999999999999911e-01,4.531979710428240438e+00
5.000000000000000000e-01,5.718510239873486611e+00
5.100000000000000089e-01,2.487123094889361674e+00
5.200000000000000178e-01,6.613432972667638410e+00
5.300000000000000266e-01,1.146465078084933680e+02
5.400000000000000355e-01,6.574139864049194593e+00
5.500000000000000444e-01,3.421327455173345022e+00
5.600000000000000533e-01,6.019184502094470091e+00
5.700000000000000622e-01,5.600399666053643699e+00
5.799999999999999600e-01,6.929469424966619329e+00
