w,G
0.000000000000000000e+00,3.085939644442817809e+01
1.000000000000000021e-02,6.841664919414262691e+00
2.000000000000000042e-02,6.830717097861315423e+00
2.999999999999999889e-02,6.787880744612056816e+00
4.000000000000000083e-02,6.645211648846482966e+00
5.000000000000000278e-02,6.561242527540327885e+00
5.999999999999999778e-02,5.894806017263994669e+00
7.000000000000000666e-02,4.683757769142457228e+00
8.000000000000000167e-02,4.975980862980952324e+00
8.999999999999999667e-02,1.598366343239064236e+00
1.000000000000000056e-01,2.303000178586092161e+01
1.100000000000000006e-01,5.496229606076406426e+00
1.199999999999999956e-01,4.542930533852274522e+00
1.300000000000000044e-01,8.366922058228531967e-03
1.400000000000000133e-01,5.201870880403073549e+00
1.499999999999999944e-01,4.851584969761954191e+00
1.600000000000000033e-01,3.057520504521237026e+00
1.700000000000000122e-01,4.524576724187375554e+00
1.799999999999999933e-01,4.726905734656751790e+00
1.900000000000000022e-01,2.907984303936736126e+00
2.000000000000000111e-01,5.317684285558049950e+00
2.099999999999999922e-01,5.432877915645053513e+00
2.200000000000000011e-01,2.298597253377487881e+00
2.300000000000000100e-01,6.361169357510957134e+00
2.399999999999999911e-01,5.709846404291511135e+00
2.500000000000000000e-01,4.046404438502410272e+00
2.600000000000000089e-01,4.330563151546283684e+00
2.700000000000000178e-01,4.956509507981676776e+00
2.800000000000000266e-01,2.109204232661951117e+00
2.899999999999999800e-01,4.780689175795146184e+00
2.999999999999999889e-01,2.768971292865340672e+01
3.099999999999999978e-01,3.570080776682264201e+00
3.200000000000000067e-01,1.792678047469670233e+01
3.300000000000000155e-01,3.493930761182740152e+00
3.400000000000000244e-01,2.932088192442363628e-01
3.500000000000000333e-01,1.582898750663624909e+01
3.599999999999999867e-01,5.148078146683813472e+00
3.699999999999999956e-01,2.341606375614106561e+00
3.800000000000000044e-01,1.336284514014087961e+02
3.900000000000000133e-01,5.314907745977938802e+00
4.000000000000000222e-01,4.725335331476003375e+00
4.100000000000000311e-01,1.401358623603840314e+01
4.199999999999999845e-01,4.979059848012038714e+00
4.299999999999999933e-01,6.378242834984214404e+00
4.400000000000000022e-01,5.515391709433662726e+01
4.500000000000000111e-01,6.225528524139411601e+00
4.600000000000000200e-01,6.704662871751425257e+01
4.700000000000000289e-01,1.718832220348927464e+00
4.799999999999999822e-01,6.729456578028786495e+00
4.899999999999999911e-01,1.172012715583047093e+00
5.000000000000000000e-01,6.060111905039679669e+00
5.100000000000000089e-01,5.865671701031941687e+00
5.200000000000000178e-01,2.393712808402982617e+00
5.300000000000000266e-01,6.143164657051804589e+00
5.400000000000000355e-01,3.198063065236556035e+00
5.500000000000000444e-01,1.629279985062882119e+01
5.600000000000000533e-01,6.059400152421099861e+00
5.700000000000000622e-01,3.840559218251003770e+00
