w,G
0.000000000000000000e+00,3.737359624918582313e+01
1.000000000000000021e-02,6.932251406480937739e+00
2.000000000000000042e-02,6.995922828276425420e+00
2.999999999999999889e-02,6.936006243276469974e+00
4.000000000000000083e-02,6.608101835713166672e+00
5.000000000000000278e-02,6.855319633987668304e+00
5.999999999999999778e-02,6.788561717529543849e+00
7.000000000000000666e-02,6.328130611193094168e+00
8.000000000000000167e-02,3.957492080864051243e+00
8.999999999999999667e-02,4.763353417873605444e+00
1.000000000000000056e-01,5.971390082913871744e+00
1.100000000000000006e-01,1.214823316122309205e+00
1.199999999999999956e-01,3.163092759594665626e+00
1.300000000000000044e-01,4.007689789304280659e+00
1.400000000000000133e-01,8.398459527368671296e-01
1.499999999999999944e-01,5.262419639269525717e+00
1.600000000000000033e-01,3.820953826744606374e+00
1.700000000000000122e-01,5.136125996888893042e+00
1.799999999999999933e-01,5.760774959967986497e+00
1.900000000000000022e-01,3.954599385043763071e+00
2.000000000000000111e-01,4.553142087202381560e+00
2.099999999999999922e-01,5.897790552882637982e+00
2.200000000000000011e-01,2.980921616376561278e+00
2.300000000000000100e-01,5.321260493590298069e+00
2.399999999999999911e-01,7.330952621335939945e-01
2.500000000000000000e-01,5.065447135799651335e+00
2.600000000000000089e-01,6.667026935905119522e+00
2.700000000000000178e-01,6.059948407362130141e+00
2.800000000000000266e-01,2.857790681483408335e+01
2.899999999999999800e-01,6.062081454340713549e+00
2.999999999999999889e-01,6.067656483310591042e+00
3.099999999999999978e-01,6.529490694921684657e-01
3.200000000000000067e-01,3.497554531456218641e+00
3.300000000000000155e-01,5.099086637175382908e-01
3.400000000000000244e-01,4.509419320635477568e+00
3.500000000000000333e-01,2.132600006779576063e+00
3.599999999999999867e-01,2.479658861938044634e+00
3.699999999999999956e-01,5.444832518765870155e+00
3.800000000000000044e-01,2.113632056480211574e+00
3.900000000000000133e-01,8.191816585541545237e+00
4.000000000000000222e-01,5.058520747276672225e+00
4.100000000000000311e-01,6.245321227682591569e+01
4.199999999999999845e-01,1.258375059109931726e+01
4.299999999999999933e-01,5.326416626440623858e+00
4.400000000000000022e-01,2.123814898087351466e+00
4.500000000000000111e-01,1.521015451712379729e+01
4.600000000000000200e-01,5.389352611370115120e+00
4.700000000000000289e-01,8.647924717667585526e+00
4.799999999999999822e-01,5.287541223548485192e+01
4.899999999999999911e-01,3.930537992007153036e+00
5.000000000000000000e-01,9.311547647360342239e+00
5.100000000000000089e-01,5.677896230143898215e+00
5.200000000000000178e-01,6.155711897210704109e+00
5.300000000000000266e-01,1.650330772619446762e+01
5.400000000000000355e-01,5.996806286867988334e+00
5.500000000000000444e-01,5.702769364735774005e+00
5.600000000000000533e-01,3.562728858324381065e+01
5.700000000000000622e-01,5.874993653781324987e+00
5.799999999999999600e-01,6.669174614070312757e+00
5.899999999999999689e-01,5.436496704736682517e+01
5.999999999999999778e-01,6.260233970627023581e+00
6.099999999999999867e-01,7.485998867837210469e+00
6.199999999999999956e-01,1.687570370709038148e+00
6.300000000000000044e-01,6.612423825857543846e+00
6.400000000000000133e-01,6.275657218852088270e+00
6.500000000000000222e-01,3.024311616013181769e+00
6.600000000000000311e-01,6.203160972816467833e+00
6.700000000000000400e-01,5.095371230534384566e+00
6.800000000000000488e-01,4.911627231649228875e+00
6.900000000000000577e-01,4.307010313294932224e+00
7.000000000000000666e-01,2.730787417715412246e+01
7.099999999999999645e-01,6.343084186194618113e+00
7.199999999999999734e-01,2.755664463973477307e+00
7.299999999999999822e-01,5.540814321720572089e+00
7.399999999999999911e-01,5.927754647481884298e+00
7.500000000000000000e-01,3.703540244537196102e+00
7.600000000000000089e-01,2.106900818339318526e+00
7.700000000000000178e-01,6.115240085423673477e+00
7.800000000000000266e-01,1.374204049607782530e+01
7.900000000000000355e-01,5.457519801226784040e+00
8.000000000000000444e-01,6.112579517974083387e+00
8.100000000000000533e-01,1.168007886470486145e+00
8.200000000000000622e-01,5.233044874864026141e+00
8.300000000000000711e-01,6.321267507558165022e+00
8.399999999999999689e-01,4.112272044093627343e+00
8.499999999999999778e-01,5.905113257380407710e+00
8.599999999999999867e-01,3.372814882970966988e+00
8.699999999999999956e-01,6.079121170107091743e+00
8.800000000000000044e-01,6.391332176819429556e+00
8.900000000000000133e-01,6.153885243056305132e-01
9.000000000000000222e-01,6.022657542395038810e+00
9.100000000000000311e-01,6.336257912806722459e+00
9.200000000000000400e-01,7.159017380010682885e+00
9.300000000000000488e-01,6.101565855859799825e+00
9.400000000000000577e-01,6.246793763132512112e+00
9.500000000000000666e-01,4.729523863373898962e+00
9.599999999999999645e-01,6.129402792028782798e+00
9.699999999999999734e-01,5.772408725531407825e+00
9.799999999999999822e-01,3.567179051181787575e+00
9.899999999999999911e-01,6.177740702002855855e+00
1.000000000000000000e+00,2.004906333238241523e+00
1.010000000000000009e+00,5.766219581407605155e+00
1.020000000000000018e+00,6.203657310909347800e+00
1.030000000000000027e+00,3.159061474397907787e+01
1.040000000000000036e+00,5.847036243651750453e+00
1.050000000000000044e+00,6.038306208118413565e+00
1.060000000000000053e+00,3.669643921857765001e+00
1.070000000000000062e+00,6.135286406799163927e+00
1.080000000000000071e+00,1.557624810729192966e+01
1.090000000000000080e+00,6.107095512368333701e+00
1.100000000000000089e+00,5.076878352421740459e+00
1.110000000000000098e+00,6.241078077823128289e+00
1.120000000000000107e+00,1.841771568176101104e+00
