w,G
0.000000000000000000e+00,1.972818655700784518e+01
1.000000000000000021e-02,6.926805474383768590e+00
2.000000000000000042e-02,6.832658491639341136e+00
2.999999999999999889e-02,6.547018658867989949e+00
4.000000000000000083e-02,7.109888590668532515e+00
5.000000000000000278e-02,6.735652142229859862e+00
5.999999999999999778e-02,6.436826594842010252e+00
7.000000000000000666e-02,6.280466391171735552e+00
8.000000000000000167e-02,4.160163655231403190e+00
8.999999999999999667e-02,5.590004101099347089e+00
1.000000000000000056e-01,1.045156648835471325e+00
1.100000000000000006e-01,5.251294773715030395e+00
1.199999999999999956e-01,4.446376731295124785e+00
1.300000000000000044e-01,4.356769311131639455e+00
1.400000000000000133e-01,4.386807203393623844e+00
1.499999999999999944e-01,2.508243193609952293e+00
1.600000000000000033e-01,5.794032128847066865e+00
1.700000000000000122e-01,2.206563939725805223e-01
1.799999999999999933e-01,6.283399054884025503e+00
1.900000000000000022e-01,2.847098012569150072e+00
2.000000000000000111e-01,6.397849614872471946e+00
2.099999999999999922e-01,6.540496491935012813e+00
2.200000000000000011e-01,7.221684117532878311e+00
2.300000000000000100e-01,5.665964066928984799e+00
2.399999999999999911e-01,6.085075411213574981e+00
2.500000000000000000e-01,3.836144519022155919e+01
2.600000000000000089e-01,6.197232182137922152e+00
2.700000000000000178e-01,6.295772256487701668e+00
2.800000000000000266e-01,3.689903136485620649e+01
2.899999999999999800e-01,6.438580118518448359e+00
2.999999999999999889e-01,7.063628952888406332e+01
3.099999999999999978e-01,5.647859126884999803e+00
3.200000000000000067e-01,4.050417608643743783e+00
3.300000000000000155e-01,4.257476410230792041e+00
3.400000000000000244e-01,1.017810762369732780e+00
3.500000000000000333e-01,2.753724019691643932e+00
3.599999999999999867e-01,4.431198313323402260e+01
3.699999999999999956e-01,4.689637173180607910e+00
3.800000000000000044e-01,6.493295970229491232e+00
3.900000000000000133e-01,6.582464306038386326e+01
4.000000000000000222e-01,4.973386928293649589e+00
4.100000000000000311e-01,3.437540309662173721e-01
4.199999999999999845e-01,3.940894395966632047e+00
4.299999999999999933e-01,5.657764789193403310e+00
4.400000000000000022e-01,4.650847272365984608e+00
4.500000000000000111e-01,2.960688396055018767e+00
4.600000000000000200e-01,5.516679573900532318e+00
4.700000000000000289e-01,6.764774749717696878e+00
4.799999999999999822e-01,2.780109146346354532e-01
4.899999999999999911e-01,5.675275491600220157e+00
5.000000000000000000e-01,5.608378620286185168e+00
5.100000000000000089e-01,2.425508628076895157e+00
5.200000000000000178e-01,7.214180230943152594e+01
5.300000000000000266e-01,8.647497889171673080e+01
5.400000000000000355e-01,5.567580320115903092e+00
5.500000000000000444e-01,1.171805409530029962e+01
5.600000000000000533e-01,6.140286108103867768e+00
5.700000000000000622e-01,6.791778470657255262e+00
5.799999999999999600e-01,1.122716948197809117e+01
5.899999999999999689e-01,5.952023794727970163e+00
5.999999999999999778e-01,5.903954435481200136e+00
6.099999999999999867e-01,8.880225061031596923e+00
6.199999999999999956e-01,5.417610912189869232e+00
6.300000000000000044e-01,6.364409981117296944e+00
6.400000000000000133e-01,3.613473144539206539e-01
6.500000000000000222e-01,6.187668815095629604e+00
6.600000000000000311e-01,1.726228164788119557e+01
6.700000000000000400e-01,5.351035646977471139e+00
6.800000000000000488e-01,4.174236054534183005e+00
6.900000000000000577e-01,1.615328685663169495e+01
7.000000000000000666e-01,1.385091383441378721e+00
7.099999999999999645e-01,3.128384410687971684e+00
7.199999999999999734e-01,6.375705477536197208e+00
7.299999999999999822e-01,4.871714669786224050e+01
7.399999999999999911e-01,4.724543736946079875e+00
7.500000000000000000e-01,3.713814405969291244e+00
7.600000000000000089e-01,3.927770294805474549e+01
7.700000000000000178e-01,5.462381630325103821e+00
7.800000000000000266e-01,4.549056830180430389e+00
7.900000000000000355e-01,1.412059925999890631e+01
8.000000000000000444e-01,4.889783200370313665e+00
8.100000000000000533e-01,5.784506541084446951e+00
8.200000000000000622e-01,8.484262810750575312e+00
8.300000000000000711e-01,4.636694877019957772e+01
8.399999999999999689e-01,6.066742128656811062e+00
8.499999999999999778e-01,6.193962023074005785e+00
8.599999999999999867e-01,2.661620199413030186e+00
8.699999999999999956e-01,1.360002103276379382e+00
8.800000000000000044e-01,5.550282931892274618e+00
8.900000000000000133e-01,5.217579929824526452e+00
9.000000000000000222e-01,2.171700473609436344e+01
9.100000000000000311e-01,5.355973872426706528e+00
9.200000000000000400e-01,5.730009207332503074e+00
9.300000000000000488e-01,9.657215866405501004e+00
9.400000000000000577e-01,5.395517969553802473e+00
9.500000000000000666e-01,6.035820371989256472e+00
9.599999999999999645e-01,2.531527732102592410e+01
