w,G
0.000000000000000000e+00,6.630237992823663262e+01
1.000000000000000021e-02,7.142363716179463751e+00
2.000000000000000042e-02,7.183021006251744112e+00
2.999999999999999889e-02,6.909184073170870022e+00
4.000000000000000083e-02,6.477199578159166471e+00
5.000000000000000278e-02,6.008591079160514603e+00
5.999999999999999778e-02,5.405086120936600125e+00
7.000000000000000666e-02,5.983437838935076414e+00
8.000000000000000167e-02,5.864339747249537993e+00
8.999999999999999667e-02,5.503324321101786154e+00
1.000000000000000056e-01,5.454616006539781736e+00
1.100000000000000006e-01,1.552760180474187957e+00
1.199999999999999956e-01,4.633882543702607215e+00
1.300000000000000044e-01,5.832690285641001893e+00
1.400000000000000133e-01,7.797416575828933993e+00
1.499999999999999944e-01,6.158299569664379192e+00
1.600000000000000033e-01,3.469823427612173550e+00
1.700000000000000122e-01,6.399108354070571103e+00
1.799999999999999933e-01,6.514655283852538226e+00
1.900000000000000022e-01,2.992682266909655553e+00
2.000000000000000111e-01,5.455033852936560734e+00
2.099999999999999922e-01,6.487017609488668235e+00
2.200000000000000011e-01,5.264880870366108745e+00
2.300000000000000100e-01,5.019915208111456195e+00
2.399999999999999911e-01,6.624113161523453641e+00
2.500000000000000000e-01,9.532578752536098321e+00
2.600000000000000089e-01,5.718862707858303196e+00
2.700000000000000178e-01,6.472944975825482672e+00
2.800000000000000266e-01,5.437445293278353020e+00
2.899999999999999800e-01,4.691520153590117204e+00
2.999999999999999889e-01,5.122095085656575009e+00
3.099999999999999978e-01,2.477133612048701394e+01
3.200000000000000067e-01,3.862480640637949847e+01
3.300000000000000155e-01,8.165862131564392001e+00
3.400000000000000244e-01,5.052510543181877978e+00
3.500000000000000333e-01,1.811720876435839500e+01
3.599999999999999867e-01,3.493632634951402416e-01
3.699999999999999956e-01,5.711314803672053131e+00
3.800000000000000044e-01,4.052808048760837778e+00
3.900000000000000133e-01,4.480319771435642195e+00
4.000000000000000222e-01,9.539063297516349849e+00
4.100000000000000311e-01,2.527459381839676666e+00
4.199999999999999845e-01,1.595148133955943592e+01
4.299999999999999933e-01,4.557935703035351338e+01
4.400000000000000022e-01,6.259866866739688618e+00
4.500000000000000111e-01,6.897609939538025259e+00
4.600000000000000200e-01,3.790965063923019684e+00
4.700000000000000289e-01,2.642272767150761759e+00
4.799999999999999822e-01,6.966629029257491723e+00
4.899999999999999911e-01,2.659800091910799580e+00
5.000000000000000000e-01,1.728147089907355394e+01
5.100000000000000089e-01,6.090341083257473365e+00
5.200000000000000178e-01,2.878049955191532661e+01
5.300000000000000266e-01,6.346739421142853388e+00
5.400000000000000355e-01,6.836162224237385843e+00
5.500000000000000444e-01,6.276112440111016433e+00
5.600000000000000533e-01,4.489214260864545736e+01
5.700000000000000622e-01,4.901142953503230260e+00
5.799999999999999600e-01,6.255033664691452167e+00
5.899999999999999689e-01,6.723187278964217306e+00
5.999999999999999778e-01,4.277950389228037942e+00
6.099999999999999867e-01,9.246983066122488992e+00
6.199999999999999956e-01,5.777510885535692253e+00
6.300000000000000044e-01,6.241027128858264383e+00
6.400000000000000133e-01,6.352842509417140349e+00
6.500000000000000222e-01,6.876023777326552011e-01
6.600000000000000311e-01,5.972238991102161165e+00
6.700000000000000400e-01,6.390151531389020256e+00
6.800000000000000488e-01,9.327434795063308570e+01
6.900000000000000577e-01,3.533815520742404903e+00
7.000000000000000666e-01,2.184099960486332925e+00
7.099999999999999645e-01,4.537731927038660906e+00
7.199999999999999734e-01,8.001386507064895071e+00
7.299999999999999822e-01,5.400798338697571310e+00
7.399999999999999911e-01,5.019024394385438903e+00
7.500000000000000000e-01,5.491456357453450288e+00
7.600000000000000089e-01,3.207161095319956967e-01
7.700000000000000178e-01,6.031374169655318696e+00
7.800000000000000266e-01,4.733354429574925248e+00
7.900000000000000355e-01,5.634708199746523150e+00
8.000000000000000444e-01,6.436591222940311496e+00
8.100000000000000533e-01,4.520726608096114596e+00
8.200000000000000622e-01,5.992987684257863101e+00
8.300000000000000711e-01,1.310682647107472576e+01
8.399999999999999689e-01,6.191999657376909383e+00
8.499999999999999778e-01,8.669025336529609049e+00
8.599999999999999867e-01,5.422435674041235387e+00
8.699999999999999956e-01,6.312026533697793873e+00
8.800000000000000044e-01,4.446558422262565813e+00
8.900000000000000133e-01,3.777252776744015605e+00
9.000000000000000222e-01,6.112185963331493888e+00
9.100000000000000311e-01,7.096054273736716489e+00
9.200000000000000400e-01,5.957929993122033530e+00
9.300000000000000488e-01,6.105468675245287358e+00
9.400000000000000577e-01,5.966579436462760455e+00
9.500000000000000666e-01,6.389032432148127327e+00
9.599999999999999645e-01,4.675835441676836624e+00
9.699999999999999734e-01,6.073147598338658248e+00
9.799999999999999822e-01,5.707246158234773326e+00
9.899999999999999911e-01,6.439119926082729428e+00
1.000000000000000000e+00,6.100286084175766455e+00
1.010000000000000009e+00,6.067935020589882100e+00
1.020000000000000018e+00,6.126935014723278172e+00
1.030000000000000027e+00,6.338592197144950369e+00
1.040000000000000036e+00,6.265118153142624102e+00
1.050000000000000044e+00,6.170860707069317996e+00
1.060000000000000053e+00,6.084647494149656666e+00
1.070000000000000062e+00,5.930179920438234831e+00
1.080000000000000071e+00,6.206616312259130908e+00
1.090000000000000080e+00,6.162832863553846074e+00
1.100000000000000089e+00,5.954736407646678664e+00
1.110000000000000098e+00,5.982290450679571769e+00
1.120000000000000107e+00,5.717529626587913860e+00
1.130000000000000115e+00,5.893120325189537212e+00
1.140000000000000124e+00,5.787659784532955598e+00
1.150000000000000133e+00,5.327162283201319681e+00
1.159999999999999920e+00,5.359408442750335233e+00
1.169999999999999929e+00,2.086054462969334722e+01
1.179999999999999938e+00,4.104624186565611232e+00
1.189999999999999947e+00,5.302658365225777715e+00
1.199999999999999956e+00,6.818813289352677609e-01
1.209999999999999964e+00,2.526217551894961222e+00
1.219999999999999973e+00,5.118201394120416303e+00
1.229999999999999982e+00,5.974282814830452537e+00
1.239999999999999991e+00,3.947316955444826192e+01
1.250000000000000000e+00,4.456141463068021835e+00
1.260000000000000009e+00,5.112911619666307139e+00
1.270000000000000018e+00,3.576625095858372738e+00
1.280000000000000027e+00,4.642270063442428985e+00
1.290000000000000036e+00,5.106153821667291481e+00
1.300000000000000044e+00,1.607890384841613596e+01
1.310000000000000053e+00,3.934385144962779801e+00
1.320000000000000062e+00,5.197494954594203520e+00
1.330000000000000071e+00,3.779668269022782567e+01
1.340000000000000080e+00,4.817093398453679676e+00
1.350000000000000089e+00,5.132116043191437882e+00
1.360000000000000098e+00,5.052256700221726682e+00
1.370000000000000107e+00,2.520001019976477963e+00
1.380000000000000115e+00,3.005605404756028332e+00
1.390000000000000124e+00,5.037265171658148688e+00
1.400000000000000133e+00,1.179868383538938659e+01
1.409999999999999920e+00,4.865909614782191639e+00
1.419999999999999929e+00,5.058126625021382772e+00
1.429999999999999938e+00,9.621655309015450186e+00
1.439999999999999947e+00,5.425928882103957740e+00
1.449999999999999956e+00,5.011750453196526678e+00
1.459999999999999964e+00,3.467577875900618167e+00
1.469999999999999973e+00,5.188770993516092389e+00
1.479999999999999982e+00,5.515464251995823020e+00
1.489999999999999991e+00,5.483034214493026859e+00
1.500000000000000000e+00,7.331368511130284560e+01
1.510000000000000009e+00,5.250190929486963753e+00
1.520000000000000018e+00,5.404900798064224077e+00
1.530000000000000027e+00,5.213511665064471501e+00
1.540000000000000036e+00,2.715402824425181993e+00
1.550000000000000044e+00,5.438371761497414525e+00
1.560000000000000053e+00,5.469509090328574352e+00
1.570000000000000062e+00,2.803210524063490361e+00
1.580000000000000071e+00,5.547802760662692734e+00
1.590000000000000080e+00,5.038511654942277040e+00
1.600000000000000089e+00,5.541465419020786598e+00
1.610000000000000098e+00,5.413366052338702161e+00
1.620000000000000107e+00,5.422385033775243279e+00
1.630000000000000115e+00,5.260058138060893285e+00
1.640000000000000124e+00,5.225702281709087238e+00
1.650000000000000133e+00,5.146759540096049967e+00
1.660000000000000142e+00,5.093156789795129313e+00
1.669999999999999929e+00,5.212583573363607670e+00
1.679999999999999938e+00,5.220532562464523352e+00
1.689999999999999947e+00,4.722527460236486618e+00
1.699999999999999956e+00,4.732329311580600439e+00
1.709999999999999964e+00,4.068281656749592301e+00
1.719999999999999973e+00,3.765820593670806460e+00
1.729999999999999982e+00,4.398243973728956036e+00
1.739999999999999991e+00,8.150544577086171749e-02
1.750000000000000000e+00,3.664527954673697963e+00
1.760000000000000009e+00,4.192520046793258182e+00
1.770000000000000018e+00,4.615695580885349258e+00
1.780000000000000027e+00,9.189391807236131360e-01
1.790000000000000036e+00,3.549388477357210192e+00
1.800000000000000044e+00,1.984856701827771630e+01
1.810000000000000053e+00,3.863134191904144199e+00
1.820000000000000062e+00,4.303022846284290104e+00
1.830000000000000071e+00,1.018430559774684951e+01
1.840000000000000080e+00,3.948176261934449371e+00
1.850000000000000089e+00,8.044224225073699497e-01
1.860000000000000098e+00,5.176183990267563928e+00
1.870000000000000107e+00,4.047035100055513368e+00
1.880000000000000115e+00,4.493476479348926134e+00
1.890000000000000124e+00,4.008798372461169990e+00
1.900000000000000133e+00,1.237556259728405372e+01
1.910000000000000142e+00,2.183806440058112308e+00
1.919999999999999929e+00,4.335941377499920257e+00
1.929999999999999938e+00,4.299285262878846936e+00
1.939999999999999947e+00,1.368982769143738398e+00
1.949999999999999956e+00,2.686234098498872402e+00
1.959999999999999964e+00,4.150714779362536078e+00
1.969999999999999973e+00,4.307154802542536132e+00
1.979999999999999982e+00,4.971398136909383147e+00
1.989999999999999991e+00,5.825729233204467050e+01
2.000000000000000000e+00,3.700481817852566913e+00
2.010000000000000231e+00,4.474540428231798650e+00
2.020000000000000018e+00,4.557659834822756828e+00
2.030000000000000249e+00,9.806881011179115148e+00
2.040000000000000036e+00,2.399112139776356845e+00
2.049999999999999822e+00,4.657925192099605205e+00
2.060000000000000053e+00,4.606851904598467051e+00
2.069999999999999840e+00,4.175373715284139919e+00
2.080000000000000071e+00,1.195844418466616155e+00
2.089999999999999858e+00,4.215076721021170592e+00
2.100000000000000089e+00,4.248986174969764384e+00
2.109999999999999876e+00,8.791599107839202176e+00
2.120000000000000107e+00,4.613894513821374943e+00
2.129999999999999893e+00,4.516340099203011604e+00
2.140000000000000124e+00,4.606318075407152435e+00
2.149999999999999911e+00,4.642290725861007772e+00
2.160000000000000142e+00,4.590279731299191646e+00
2.169999999999999929e+00,4.523172850562500180e+00
2.180000000000000160e+00,4.446158148667397114e+00
2.189999999999999947e+00,4.499758735369844054e+00
2.200000000000000178e+00,4.550501184870461735e+00
2.209999999999999964e+00,4.312260566939181139e+00
2.220000000000000195e+00,4.125433077812021843e+00
2.229999999999999982e+00,4.268040757690842568e+00
2.240000000000000213e+00,3.356515402339488752e+00
2.250000000000000000e+00,3.942381473172332562e+00
2.260000000000000231e+00,3.840737223129080391e+00
2.270000000000000018e+00,3.351335952308856392e+00
2.280000000000000249e+00,3.099603980754665589e+00
2.290000000000000036e+00,1.588773048757062156e+00
2.300000000000000266e+00,3.299077917112569036e+00
2.310000000000000053e+00,2.039441947385126142e+01
2.319999999999999840e+00,2.116588494401431220e+01
2.330000000000000071e+00,3.333856209493585965e+00
2.339999999999999858e+00,3.476716902888635996e+00
2.350000000000000089e+00,7.374241681540117943e-01
2.359999999999999876e+00,1.097803888830368990e+01
2.370000000000000107e+00,3.127674668709559569e+00
2.379999999999999893e+00,1.029788026743118090e-01
2.390000000000000124e+00,2.696347380145235562e+00
2.399999999999999911e+00,3.364890541556276204e+00
2.410000000000000142e+00,2.809876074272364299e+00
2.419999999999999929e+00,6.088800769359301057e+01
2.430000000000000160e+00,1.772029648037408034e+00
2.439999999999999947e+00,3.153691871678750758e+00
2.450000000000000178e+00,3.697433431648398994e+00
2.459999999999999964e+00,7.586454986290425140e+00
2.470000000000000195e+00,4.980644446934541225e-01
