w,G
0.000000000000000000e+00,1.657839316356266934e+01
1.000000000000000021e-02,7.075860015119754820e+00
2.000000000000000042e-02,7.147547236085783240e+00
2.999999999999999889e-02,6.918420283874301191e+00
4.000000000000000083e-02,6.705194822980193869e+00
5.000000000000000278e-02,6.368438155391726418e+00
5.999999999999999778e-02,6.872154524636842510e+00
7.000000000000000666e-02,6.726361719449026388e+00
8.000000000000000167e-02,5.453759974976434499e+00
8.999999999999999667e-02,6.338311283577346966e-02
1.000000000000000056e-01,2.745420162417051557e-01
1.100000000000000006e-01,3.069402858077733853e+01
1.199999999999999956e-01,6.230749890422410786e+00
1.300000000000000044e-01,6.806905675499593578e+00
1.400000000000000133e-01,1.321461108760996872e+01
1.499999999999999944e-01,3.982303684482336514e+00
1.600000000000000033e-01,5.515553850076892139e+00
1.700000000000000122e-01,2.116994181711574274e+00
1.799999999999999933e-01,4.191447144024336602e+00
1.900000000000000022e-01,5.684496366739664630e+00
2.000000000000000111e-01,1.894706777353348581e+00
2.099999999999999922e-01,8.390453671217478870e+00
2.200000000000000011e-01,5.844629696047851652e+00
2.300000000000000100e-01,6.298002399732379963e+00
2.399999999999999911e-01,2.286724695949870156e+00
2.500000000000000000e-01,4.548758224338924627e+00
2.600000000000000089e-01,6.173381664370991118e+00
2.700000000000000178e-01,5.233773869416673996e+00
2.800000000000000266e-01,1.230431550802432028e+01
2.899999999999999800e-01,5.828638268136625555e+00
2.999999999999999889e-01,5.176928733193317811e+00
3.099999999999999978e-01,2.769881732629017534e+01
3.200000000000000067e-01,4.775701821443089301e+00
3.300000000000000155e-01,2.566181691950061605e+01
3.400000000000000244e-01,1.755182131118167277e+01
3.500000000000000333e-01,2.630411243293155010e+00
3.599999999999999867e-01,5.054825320481348250e+00
3.699999999999999956e-01,5.348877447478149527e+00
3.800000000000000044e-01,3.421629818903168196e+00
3.900000000000000133e-01,3.445054140194112158e+00
4.000000000000000222e-01,1.402533308891528918e+01
4.100000000000000311e-01,5.736178782795906983e+00
4.199999999999999845e-01,7.585535489420691668e+00
