w,G
0.000000000000000000e+00,6.936168674955129632e+01
1.000000000000000021e-02,6.819288883278735725e+00
2.000000000000000042e-02,6.923897722233182783e+00
2.999999999999999889e-02,7.292241200791174549e+00
4.000000000000000083e-02,7.140487587700413030e+00
5.000000000000000278e-02,7.165575522841655776e+00
5.999999999999999778e-02,7.392785821205137609e+00
7.000000000000000666e-02,6.639131257876260683e+00
8.000000000000000167e-02,6.166468578315152271e+00
8.999999999999999667e-02,2.341457908371817886e-01
1.000000000000000056e-01,5.185825635623242391e-02
1.100000000000000006e-01,5.991338951074295593e+00
1.199999999999999956e-01,1.525190908666289591e-01
1.300000000000000044e-01,5.622917262871844457e+00
1.400000000000000133e-01,1.853730002425520551e+00
1.499999999999999944e-01,4.999455961084322553e+00
1.600000000000000033e-01,4.236176821662061442e+00
1.700000000000000122e-01,6.125329851430164396e+00
1.799999999999999933e-01,5.284000473709350665e+00
1.900000000000000022e-01,2.878941900933792652e+00
2.000000000000000111e-01,5.699559464165151468e+00
2.099999999999999922e-01,6.390138963064984523e+00
2.200000000000000011e-01,6.368177735396439054e+00
2.300000000000000100e-01,5.518215629899341224e+00
2.399999999999999911e-01,6.062067519636420876e+00
2.500000000000000000e-01,6.818018243151474422e+00
2.600000000000000089e-01,5.549182674806132809e+00
2.700000000000000178e-01,4.326583629622940741e+00
2.800000000000000266e-01,6.209775495785375909e+00
2.899999999999999800e-01,3.530695715388732481e+01
2.999999999999999889e-01,8.343410073352970358e-01
3.099999999999999978e-01,2.189012291859238069e-01
3.200000000000000067e-01,4.411145448374382383e+00
3.300000000000000155e-01,1.250539407273320336e+01
3.400000000000000244e-01,6.318763867226609987e-01
3.500000000000000333e-01,2.581873896650741074e+00
3.599999999999999867e-01,5.435755897462215991e+00
3.699999999999999956e-01,2.703605307012974190e+00
3.800000000000000044e-01,1.419407210062897384e-01
3.900000000000000133e-01,6.300608815119709050e+00
4.000000000000000222e-01,1.668148474049914620e+00
4.100000000000000311e-01,5.619374223077560515e+00
4.199999999999999845e-01,6.129467727505026886e+00
4.299999999999999933e-01,1.209503139554751527e+01
4.400000000000000022e-01,5.939047496925689451e+00
4.500000000000000111e-01,2.303406131132025791e+01
4.600000000000000200e-01,6.389488948649534983e+00
4.700000000000000289e-01,6.748114531803534710e+00
4.799999999999999822e-01,6.831040365176843210e+00
4.899999999999999911e-01,4.639725760146741429e+00
5.000000000000000000e-01,2.956787280819628272e+00
5.100000000000000089e-01,6.799650839197385110e+00
5.200000000000000178e-01,6.822963353632984784e+00
5.300000000000000266e-01,5.959199414033364839e+00
5.400000000000000355e-01,1.514067583896081359e+01
5.500000000000000444e-01,5.694290197774958706e+00
5.600000000000000533e-01,6.773638608196634436e+00
5.700000000000000622e-01,6.870761104875365177e+00
5.799999999999999600e-01,1.884419746855898481e+01
5.899999999999999689e-01,5.583298343615048509e+00
5.999999999999999778e-01,6.407339745135629983e+00
6.099999999999999867e-01,6.585974483229035670e+00
6.199999999999999956e-01,4.095459770089303397e+00
6.300000000000000044e-01,6.661272429022835340e+00
6.400000000000000133e-01,6.410400708455607166e+00
6.500000000000000222e-01,6.933851186369573760e+00
6.600000000000000311e-01,6.908946691221159142e+01
6.700000000000000400e-01,5.910563226621790456e+00
6.800000000000000488e-01,6.226176841587199640e+00
6.900000000000000577e-01,7.224629753658500242e-01
7.000000000000000666e-01,2.531976264027276713e+00
7.099999999999999645e-01,9.920959098534085285e+01
7.199999999999999734e-01,5.508128498154373887e+00
7.299999999999999822e-01,6.936204021628350702e+00
7.399999999999999911e-01,3.003243731040078757e+01
7.500000000000000000e-01,5.784104241325716877e+00
7.600000000000000089e-01,5.981155568517949384e+00
7.700000000000000178e-01,8.297156932827022047e+00
7.800000000000000266e-01,4.087378296673771061e+00
7.900000000000000355e-01,5.448289777584050420e+00
8.000000000000000444e-01,3.217621641719040859e+00
8.100000000000000533e-01,8.384121721455213283e-01
8.200000000000000622e-01,4.632364453747719324e+00
8.300000000000000711e-01,1.919496994051129724e+00
8.399999999999999689e-01,4.845188407979002854e+00
8.499999999999999778e-01,5.565264695640303572e+00
8.599999999999999867e-01,3.193283563039152284e+01
8.699999999999999956e-01,6.046897340280153799e+00
8.800000000000000044e-01,5.455631906608962467e+00
8.900000000000000133e-01,4.846328924347732325e+00
9.000000000000000222e-01,6.456090484285745390e+00
9.100000000000000311e-01,5.845341566306682779e+00
9.200000000000000400e-01,4.005756906543489038e+00
9.300000000000000488e-01,6.212364064077555703e+00
9.400000000000000577e-01,3.512248480076898272e+00
9.500000000000000666e-01,6.134663645698898549e+00
9.599999999999999645e-01,6.011107187619110448e+00
9.699999999999999734e-01,7.923516478276870778e+00
9.799999999999999822e-01,6.075042877885993065e+00
9.899999999999999911e-01,4.896161947621069821e+00
1.000000000000000000e+00,6.277749057849484338e+00
1.010000000000000009e+00,6.358051571219455411e+00
1.020000000000000018e+00,5.479555914047591791e+00
1.030000000000000027e+00,6.313508999653999254e+00
1.040000000000000036e+00,6.192449512216436247e+00
1.050000000000000044e+00,6.301828183263323169e+00
1.060000000000000053e+00,6.232792747405418332e+00
1.070000000000000062e+00,5.582084971116708516e+01
1.080000000000000071e+00,5.183785890291518150e+00
1.090000000000000080e+00,5.213176757021670049e+00
1.100000000000000089e+00,6.012491108584414157e+00
1.110000000000000098e+00,5.925424564726466947e+00
1.120000000000000107e+00,5.790845698486935866e+00
1.130000000000000115e+00,3.517614210288631682e+01
1.140000000000000124e+00,5.391676733642558617e+00
1.150000000000000133e+00,5.835103983274040118e+00
1.159999999999999920e+00,5.520322826556211204e+00
1.169999999999999929e+00,3.555839415108824397e+00
1.179999999999999938e+00,4.727664268699926176e+00
1.189999999999999947e+00,3.291190697114175112e+00
1.199999999999999956e+00,3.905014445801584522e+00
1.209999999999999964e+00,4.846901407725652255e+00
1.219999999999999973e+00,1.041086901026863565e+01
1.229999999999999982e+00,4.766656298842835149e+00
1.239999999999999991e+00,3.466001201707858304e+00
1.250000000000000000e+00,2.720795478568397030e+01
1.260000000000000009e+00,4.824082338532592829e+00
1.270000000000000018e+00,6.425138946110381610e+00
1.280000000000000027e+00,1.752495257898449843e+00
1.290000000000000036e+00,5.533972569188317259e+00
1.300000000000000044e+00,1.331403136797658870e+00
1.310000000000000053e+00,4.145630560474115711e+00
1.320000000000000062e+00,5.579604925670749616e+00
1.330000000000000071e+00,5.058710482564138466e+00
1.340000000000000080e+00,2.828375534755847021e+00
1.350000000000000089e+00,5.478288022963626602e+00
1.360000000000000098e+00,1.862792522927017025e+00
1.370000000000000107e+00,3.552999882954200883e-01
1.380000000000000115e+00,5.330363508003912898e+00
1.390000000000000124e+00,1.442011210473572902e+01
1.400000000000000133e+00,4.411585976640558293e+00
1.409999999999999920e+00,5.390222259171429720e+00
1.419999999999999929e+00,1.132208958316255831e+01
1.429999999999999938e+00,5.469876721701675493e+00
1.439999999999999947e+00,3.222169353063474961e+00
1.449999999999999956e+00,5.531171108615176024e+00
1.459999999999999964e+00,1.167951509146806899e+01
1.469999999999999973e+00,5.500182871401939622e+00
1.479999999999999982e+00,5.437416851142235608e+00
1.489999999999999991e+00,1.332880254032927425e+01
1.500000000000000000e+00,5.443128400767849762e+00
1.510000000000000009e+00,4.836764415909342141e+00
1.520000000000000018e+00,5.393437753350880826e+00
1.530000000000000027e+00,5.084183465711300087e+00
1.540000000000000036e+00,5.542715577990835918e+00
1.550000000000000044e+00,5.533631166045377192e+00
1.560000000000000053e+00,1.183018555269941885e+01
1.570000000000000062e+00,5.430324678603808408e+00
1.580000000000000071e+00,5.595941882780221199e+00
1.590000000000000080e+00,5.512352088348590584e+00
1.600000000000000089e+00,5.424803067045910865e+00
1.610000000000000098e+00,5.400491036876049478e+00
1.620000000000000107e+00,5.456438586842189409e+00
1.630000000000000115e+00,5.462844425806436810e+00
1.640000000000000124e+00,4.687922829197758823e+00
1.650000000000000133e+00,5.249464431027137223e+00
1.660000000000000142e+00,5.057332752841651846e+00
1.669999999999999929e+00,4.675777195004096498e+00
1.679999999999999938e+00,5.062651093221376186e+00
1.689999999999999947e+00,5.014586156766872804e+00
1.699999999999999956e+00,4.802659683779285871e+00
1.709999999999999964e+00,3.427396719996972596e+00
1.719999999999999973e+00,7.424456376710367067e+01
1.729999999999999982e+00,4.211131905548487708e+00
1.739999999999999991e+00,1.910927434246814771e+00
1.750000000000000000e+00,4.146307975122766720e+00
1.760000000000000009e+00,3.920865679834351081e+00
1.770000000000000018e+00,7.199764884166627610e+01
1.780000000000000027e+00,4.239968862174921860e+00
1.790000000000000036e+00,1.667285716707593579e+01
1.800000000000000044e+00,2.291254650083974553e+01
1.810000000000000053e+00,4.402302881472756724e+00
1.820000000000000062e+00,6.781966816804543718e+00
1.830000000000000071e+00,3.070415209861906636e+00
1.840000000000000080e+00,4.533905008292706817e+00
1.850000000000000089e+00,2.791135677520292901e+00
1.860000000000000098e+00,3.766937984673230488e+00
1.870000000000000107e+00,3.224041812262942841e+01
1.880000000000000115e+00,2.247804020996547081e+00
1.890000000000000124e+00,4.356440316932943979e+00
1.900000000000000133e+00,1.799979702980614826e+00
1.910000000000000142e+00,4.204070835115728322e+00
1.919999999999999929e+00,6.631213401584211908e+00
1.929999999999999938e+00,2.304698071449228891e+00
1.939999999999999947e+00,4.303812416331934010e+00
1.949999999999999956e+00,4.297761506119192276e+00
1.959999999999999964e+00,4.269481692440835197e+00
1.969999999999999973e+00,3.751898756763186071e+00
1.979999999999999982e+00,2.831717656019376417e+00
1.989999999999999991e+00,4.291340194434635436e+00
2.000000000000000000e+00,4.348133354411255702e+00
2.010000000000000231e+00,1.603994678655441675e+01
2.020000000000000018e+00,4.491337453836901084e+00
2.030000000000000249e+00,4.577648935639859751e+00
2.040000000000000036e+00,4.514033234608733736e+00
2.049999999999999822e+00,4.024288399142521122e+00
2.060000000000000053e+00,4.640662788842010222e+00
2.069999999999999840e+00,2.651119382629251930e+01
2.080000000000000071e+00,4.391118825426922001e+00
2.089999999999999858e+00,4.352236713376229638e+00
2.100000000000000089e+00,4.601239610907654765e+00
2.109999999999999876e+00,4.414739822825715088e+00
2.120000000000000107e+00,4.648939467398296443e+00
2.129999999999999893e+00,4.662367717205047946e+00
2.140000000000000124e+00,4.713818831436809020e+00
2.149999999999999911e+00,4.677569585974284294e+00
2.160000000000000142e+00,4.560113211442892833e+00
2.169999999999999929e+00,4.572904550868172713e+00
2.180000000000000160e+00,4.702888339122790029e+00
2.189999999999999947e+00,4.421279397202671824e+00
2.200000000000000178e+00,4.232318203675690782e+00
2.209999999999999964e+00,4.391556494141944711e+00
2.220000000000000195e+00,4.384640069597312007e+00
2.229999999999999982e+00,4.284445521462388662e+00
2.240000000000000213e+00,3.953066969054175761e+00
2.250000000000000000e+00,3.988142546063803362e+00
2.260000000000000231e+00,3.720360694031051629e+00
2.270000000000000018e+00,3.817666286986451496e+00
2.280000000000000249e+00,2.452142377904459103e+00
2.290000000000000036e+00,2.590867178188371867e-01
2.300000000000000266e+00,6.680803204815495278e-01
2.310000000000000053e+00,1.542886987844423707e+01
2.319999999999999840e+00,3.380561551976595247e+00
2.330000000000000071e+00,5.215555862160627942e-01
2.339999999999999858e+00,4.233518240067501992e-02
2.350000000000000089e+00,2.923716976102067822e+00
2.359999999999999876e+00,2.272320619874091463e+01
2.370000000000000107e+00,3.434495500874200413e+00
2.379999999999999893e+00,9.550423636095421998e+00
2.390000000000000124e+00,3.168223993223620472e+00
2.399999999999999911e+00,4.174434319049660225e+00
2.410000000000000142e+00,2.673435035715340469e+00
2.419999999999999929e+00,3.080862531878274968e+00
2.430000000000000160e+00,1.082842668171429068e+01
2.439999999999999947e+00,2.918515997577077581e+00
2.450000000000000178e+00,1.943190602295186586e+00
2.459999999999999964e+00,2.708574321843103760e+00
2.470000000000000195e+00,3.297455304202836945e+00
2.479999999999999982e+00,8.246554641388760842e+01
2.490000000000000213e+00,3.509421435890812013e+00
2.500000000000000000e+00,1.845781486537994898e+00
2.510000000000000231e+00,3.577830128259527065e+00
2.520000000000000018e+00,3.572795682920073101e+00
2.530000000000000249e+00,6.577513593597972275e-01
2.540000000000000036e+00,3.420949441450085615e+00
2.550000000000000266e+00,3.480152337568153342e+00
2.560000000000000053e+00,1.506903408352926022e+00
2.569999999999999840e+00,3.594905384990291441e+00
2.580000000000000071e+00,8.685694633938735310e-01
2.589999999999999858e+00,3.279083476338795933e+00
2.600000000000000089e+00,2.679129798523419037e+00
2.609999999999999876e+00,3.352002243889240063e+00
2.620000000000000107e+00,3.449561379788470994e+00
2.629999999999999893e+00,3.636997269796095722e+00
2.640000000000000124e+00,5.807995612779115469e+00
2.649999999999999911e+00,3.226037215933330593e+00
2.660000000000000142e+00,3.399544120841345496e+00
2.669999999999999929e+00,3.536961153876901687e+00
2.680000000000000160e+00,3.641095828610141805e+00
2.689999999999999947e+00,3.576227407801731317e+00
2.700000000000000178e+00,3.449716569197382565e+00
2.709999999999999964e+00,3.402907550801917314e+00
2.720000000000000195e+00,3.544848947388614668e+00
2.729999999999999982e+00,3.366858650700204514e+00
2.740000000000000213e+00,3.423208344036793527e+00
2.750000000000000000e+00,2.972003077714854058e+00
2.760000000000000231e+00,3.153668452067173611e+00
2.770000000000000018e+00,3.337534245771542896e+00
2.780000000000000249e+00,3.122897816380960645e+00
2.790000000000000036e+00,3.374878282007197861e+00
2.800000000000000266e+00,3.058499019681937270e+00
2.810000000000000053e+00,2.701043702283567605e+00
2.819999999999999840e+00,1.690447582350213862e+00
2.830000000000000071e+00,2.317354579764603351e+00
2.839999999999999858e+00,1.727281054472823651e+00
2.850000000000000089e+00,3.675683844418679769e+01
2.859999999999999876e+00,1.911834913218294130e+00
2.870000000000000107e+00,5.001858384443604866e-01
2.879999999999999893e+00,1.153241516022527779e+00
2.890000000000000124e+00,2.443776072718812920e+00
2.899999999999999911e+00,3.033973014490530140e+00
2.910000000000000142e+00,8.310017815688320875e-01
2.919999999999999929e+00,1.053852255126747739e+00
2.930000000000000160e+00,4.436666830260747041e+00
2.939999999999999947e+00,1.590311969448903406e+00
2.950000000000000178e+00,5.151999808608579201e+00
2.959999999999999964e+00,2.053204894060242758e+00
2.970000000000000195e+00,1.828995060714997400e+00
2.979999999999999982e+00,1.360467243847829621e+01
2.990000000000000213e+00,2.246513044150204585e+00
3.000000000000000000e+00,1.838754639898046861e+01
