w,G
0.000000000000000000e+00,1.110579446524986054e+02
1.000000000000000021e-02,6.749096420843958555e+00
2.000000000000000042e-02,6.781958096836746996e+00
2.999999999999999889e-02,6.447482436951813334e+00
4.000000000000000083e-02,6.549391322886034317e+00
5.000000000000000278e-02,6.555277491818155333e+00
5.999999999999999778e-02,6.372726083437614264e+00
7.000000000000000666e-02,6.250022081812349306e+00
8.000000000000000167e-02,4.049939778567025250e+00
8.999999999999999667e-02,2.450544693364661075e+00
1.000000000000000056e-01,8.320201788109961027e-01
1.100000000000000006e-01,3.595885149251293988e+00
1.199999999999999956e-01,6.546989736886719591e+00
1.300000000000000044e-01,4.877922266814376240e-01
1.400000000000000133e-01,5.953350295750169607e+00
1.499999999999999944e-01,2.817124844696263253e+01
1.600000000000000033e-01,1.713795797640743634e+00
1.700000000000000122e-01,5.048097052375979388e+00
1.799999999999999933e-01,6.464854050473121561e+00
1.900000000000000022e-01,9.029085026909773326e-01
2.000000000000000111e-01,6.365430173956470483e+00
2.099999999999999922e-01,8.162625098567069415e+00
2.200000000000000011e-01,5.811530450209762222e+00
2.300000000000000100e-01,2.328620300725107839e+00
2.399999999999999911e-01,4.433871293436855154e+00
2.500000000000000000e-01,1.029306808957710206e+00
2.600000000000000089e-01,6.658929357645249070e+00
2.700000000000000178e-01,8.576974840162694402e-01
2.800000000000000266e-01,1.173552482822469933e+01
2.899999999999999800e-01,1.102797409588053057e+00
2.999999999999999889e-01,3.124384900134482113e+00
3.099999999999999978e-01,3.803682663107304407e+00
3.200000000000000067e-01,8.818359803545337172e+01
3.300000000000000155e-01,3.209703782158464413e+00
3.400000000000000244e-01,2.586064960651142108e+00
3.500000000000000333e-01,5.358608395304219840e+01
3.599999999999999867e-01,8.662510451134259881e+00
3.699999999999999956e-01,5.360230653682252822e+00
3.800000000000000044e-01,3.207501935789577985e+00
3.900000000000000133e-01,7.909855819224660411e-01
4.000000000000000222e-01,5.264482708276895906e+00
4.100000000000000311e-01,1.034847918203318784e-01
4.199999999999999845e-01,5.155822322162833871e+00
4.299999999999999933e-01,5.399767459436325190e+00
4.400000000000000022e-01,2.985690927352477875e+00
4.500000000000000111e-01,6.276482115795601224e+00
4.600000000000000200e-01,2.523917008467009993e+01
4.700000000000000289e-01,6.365517021215632454e+00
4.799999999999999822e-01,2.524401697828207336e+00
4.899999999999999911e-01,6.585332346100492451e+00
5.000000000000000000e-01,9.412534456280026163e+00
5.100000000000000089e-01,6.225360313109995047e+00
5.200000000000000178e-01,2.891398122048599362e+01
5.300000000000000266e-01,6.301564462616886075e+00
5.400000000000000355e-01,8.543578839019088988e+00
5.500000000000000444e-01,6.649590081515533768e+00
5.600000000000000533e-01,2.609268655982374341e+00
5.700000000000000622e-01,5.487274055009377705e+00
5.799999999999999600e-01,1.227398832827131692e+00
5.899999999999999689e-01,6.733370736652035227e+00
5.999999999999999778e-01,6.796361152145870221e+00
6.099999999999999867e-01,5.134169351802487569e+01
6.199999999999999956e-01,6.685310492089560519e+00
6.300000000000000044e-01,5.552506643210800341e+00
6.400000000000000133e-01,6.063622261167195937e+00
6.500000000000000222e-01,6.285928950336225896e+00
6.600000000000000311e-01,6.154579317278695783e+00
6.700000000000000400e-01,5.230222823687132205e+00
6.800000000000000488e-01,4.403090170675706183e+00
6.900000000000000577e-01,1.368508778036504836e+00
7.000000000000000666e-01,4.825036167213120564e+00
7.099999999999999645e-01,1.082704868448254132e+01
7.199999999999999734e-01,5.815241627749310638e+00
7.299999999999999822e-01,1.958232511723804192e-01
7.399999999999999911e-01,1.228647772116384207e+00
7.500000000000000000e-01,6.024404995960829012e+00
7.600000000000000089e-01,2.899670853229397771e+00
7.700000000000000178e-01,5.553953914464530683e+00
7.800000000000000266e-01,8.846893347221238102e+00
7.900000000000000355e-01,4.364098016355440812e+00
8.000000000000000444e-01,5.882206587857115920e+00
8.100000000000000533e-01,6.461227637814443980e+00
8.200000000000000622e-01,5.771478180971074678e+00
8.300000000000000711e-01,1.691899682178306108e+01
8.399999999999999689e-01,5.972872503569547575e+00
8.499999999999999778e-01,5.639944651011974841e+00
8.599999999999999867e-01,2.295570853449531512e+01
8.699999999999999956e-01,6.317549838432311660e+00
8.800000000000000044e-01,4.136557105504365950e+00
8.900000000000000133e-01,6.262212207587578128e+00
9.000000000000000222e-01,6.427208116022213424e+00
9.100000000000000311e-01,1.325310594872062486e+00
9.200000000000000400e-01,4.817874573089961032e+00
9.300000000000000488e-01,6.154451525183450400e+00
9.400000000000000577e-01,6.101316297217908691e+00
9.500000000000000666e-01,2.857672887752700674e+00
9.599999999999999645e-01,6.273479235670572862e+00
9.699999999999999734e-01,2.079997286431279946e+01
9.799999999999999822e-01,5.848340604531577114e+00
9.899999999999999911e-01,6.141164691880236504e+00
1.000000000000000000e+00,3.677724475618542499e+01
1.010000000000000009e+00,6.245082428098035265e+00
1.020000000000000018e+00,6.461355784327909468e+00
1.030000000000000027e+00,6.320540482383740333e+00
1.040000000000000036e+00,6.272368092637728765e+00
1.050000000000000044e+00,2.763775738022373751e+00
1.060000000000000053e+00,6.100481912954711206e+00
1.070000000000000062e+00,6.045822593644800236e+00
1.080000000000000071e+00,6.283126007522499279e+00
1.090000000000000080e+00,6.341377530631984172e+00
1.100000000000000089e+00,6.042894541725814861e+00
1.110000000000000098e+00,6.116894033654604712e+00
1.120000000000000107e+00,6.078803850354878691e+00
