w,G
0.000000000000000000e+00,4.193814772423631609e+01
1.000000000000000021e-02,7.024617908208353079e+00
2.000000000000000042e-02,6.984224426833693045e+00
2.999999999999999889e-02,7.038270809906196135e+00
4.000000000000000083e-02,6.843992671621986545e+00
5.000000000000000278e-02,6.773100507894815436e+00
5.999999999999999778e-02,6.702636226669016040e+00
7.000000000000000666e-02,6.555293286808436370e+00
8.000000000000000167e-02,3.710585902471764896e+00
8.999999999999999667e-02,2.245406205310437997e+00
1.000000000000000056e-01,6.547636579318990790e+00
1.100000000000000006e-01,2.196125965214288378e+00
1.199999999999999956e-01,6.016440135103227504e+00
1.300000000000000044e-01,9.891664105616004843e-01
1.400000000000000133e-01,6.365881215157902062e+00
1.499999999999999944e-01,2.018205399351993279e+00
1.600000000000000033e-01,6.499760791642794189e+00
1.700000000000000122e-01,1.527588775754455952e+00
1.799999999999999933e-01,3.165914807630715089e+00
1.900000000000000022e-01,6.666757744912013450e+00
2.000000000000000111e-01,1.648987590005649295e+01
2.099999999999999922e-01,5.279636515105767813e+00
2.200000000000000011e-01,6.726119778430672547e+00
2.300000000000000100e-01,6.230417643162709851e+00
2.399999999999999911e-01,4.380228811151616775e+00
2.500000000000000000e-01,6.472484774634097882e+00
2.600000000000000089e-01,6.686184937149509899e+00
2.700000000000000178e-01,7.405125849506417168e+00
2.800000000000000266e-01,6.812887237224495962e+00
2.899999999999999800e-01,7.120860570586468263e+00
2.999999999999999889e-01,6.159288263549273168e+00
3.099999999999999978e-01,5.385599501559922508e+00
3.200000000000000067e-01,3.384674053755330192e+01
3.300000000000000155e-01,5.747478265063474367e+00
3.400000000000000244e-01,4.407015359698014834e+00
3.500000000000000333e-01,1.491805325480805777e+01
3.599999999999999867e-01,6.200756248403543225e+00
3.699999999999999956e-01,6.660037475207323254e+00
3.800000000000000044e-01,4.047808033020191765e+00
3.900000000000000133e-01,5.591319036147437060e+01
4.000000000000000222e-01,6.126485443381526785e+00
4.100000000000000311e-01,7.067140964014446247e+00
4.199999999999999845e-01,1.968835126444891337e+00
4.299999999999999933e-01,6.218131411137753695e+00
4.400000000000000022e-01,6.515483767831429240e+00
4.500000000000000111e-01,2.442084723633829668e+01
4.600000000000000200e-01,6.381480699575417859e+00
4.700000000000000289e-01,6.901128120884357564e+00
4.799999999999999822e-01,1.586673607515901097e+01
4.899999999999999911e-01,5.430807237136110466e+00
5.000000000000000000e-01,6.628597081981225436e+00
5.100000000000000089e-01,1.014291394036058502e+00
5.200000000000000178e-01,3.361329998237473404e+01
5.300000000000000266e-01,5.755930931024060726e+00
5.400000000000000355e-01,6.645344459745792243e+00
5.500000000000000444e-01,6.258517057973043585e+00
5.600000000000000533e-01,6.928733122519929566e+00
5.700000000000000622e-01,1.434518195293443821e-01
5.799999999999999600e-01,6.320390010035342954e+00
5.899999999999999689e-01,6.633991122398193774e+00
5.999999999999999778e-01,5.538691205631511849e+00
6.099999999999999867e-01,6.457412245473873824e+00
6.199999999999999956e-01,5.782312110724367571e+00
6.300000000000000044e-01,6.473029763773257450e+00
6.400000000000000133e-01,2.918520914071994987e+00
6.500000000000000222e-01,1.852599403647921195e+00
6.600000000000000311e-01,6.128531428516320823e+00
6.700000000000000400e-01,5.837358204139478701e+00
6.800000000000000488e-01,1.370216634371659126e+01
6.900000000000000577e-01,5.829340243255009213e+00
7.000000000000000666e-01,3.603750473164313739e+00
7.099999999999999645e-01,2.149846013791839594e-01
7.199999999999999734e-01,5.965032501188508363e+00
7.299999999999999822e-01,5.746158787854266592e+00
7.399999999999999911e-01,2.482590327752402182e+00
7.500000000000000000e-01,5.698093582309944338e+00
7.600000000000000089e-01,5.039436822348090317e+00
7.700000000000000178e-01,2.434128451401454285e+01
7.800000000000000266e-01,4.242918494175399680e+00
7.900000000000000355e-01,2.267808786201035431e+00
8.000000000000000444e-01,5.428079320458177648e+00
8.100000000000000533e-01,2.995937326132485090e+00
8.200000000000000622e-01,4.404724210050203936e+01
8.300000000000000711e-01,5.627053695137759881e+00
8.399999999999999689e-01,6.088724645553067916e+00
8.499999999999999778e-01,2.836471824439630396e+01
8.599999999999999867e-01,2.018572790162148856e+00
8.699999999999999956e-01,6.124521974209181430e+00
8.800000000000000044e-01,6.002413695339500421e+00
8.900000000000000133e-01,1.019405996098370082e+01
