w,G
0.000000000000000000e+00,7.592351856785242603e+00
1.000000000000000021e-02,7.226053935630781133e+00
2.000000000000000042e-02,6.837940999950384402e+00
2.999999999999999889e-02,7.032997542362227961e+00
4.000000000000000083e-02,6.919323413299713010e+00
5.000000000000000278e-02,6.802358476614798199e+00
5.999999999999999778e-02,6.498411500075078173e+00
7.000000000000000666e-02,6.133058713900560122e+00
8.000000000000000167e-02,3.990026321240279561e+00
8.999999999999999667e-02,5.371743721404638627e+00
1.000000000000000056e-01,5.171442128867199450e+00
1.100000000000000006e-01,3.218119368565564020e+00
1.199999999999999956e-01,4.233163200449785002e+00
1.300000000000000044e-01,5.956415387254881288e+00
1.400000000000000133e-01,5.182624417019997765e+00
1.499999999999999944e-01,3.453575529660795063e+00
1.600000000000000033e-01,5.842500211228339069e+00
1.700000000000000122e-01,5.143398137606427944e+00
1.799999999999999933e-01,6.514818547199643817e+00
1.900000000000000022e-01,6.291374543408611686e+00
2.000000000000000111e-01,6.028922737798305675e+00
2.099999999999999922e-01,8.535280808465506297e+00
2.200000000000000011e-01,5.118290392009769540e+00
2.300000000000000100e-01,6.154911961325194802e+00
2.399999999999999911e-01,2.948607546597243889e-01
2.500000000000000000e-01,4.608478727973844613e+00
2.600000000000000089e-01,5.737030296064487445e+00
2.700000000000000178e-01,3.207475235560201643e+00
2.800000000000000266e-01,3.530124647829726570e+00
2.899999999999999800e-01,3.663002688496960868e+00
2.999999999999999889e-01,1.761669426821551809e+01
3.099999999999999978e-01,8.076869601143077393e-01
3.200000000000000067e-01,5.123086989980749628e+00
3.300000000000000155e-01,1.258895641861140113e+00
3.400000000000000244e-01,1.213945800794865981e+01
3.500000000000000333e-01,8.746945378828302253e+00
3.599999999999999867e-01,3.530425059854881198e+00
3.699999999999999956e-01,2.304112786094093224e+01
3.800000000000000044e-01,4.660765598575321178e+01
3.900000000000000133e-01,2.495788884921325668e+00
4.000000000000000222e-01,4.077827807484518452e+00
4.100000000000000311e-01,4.973344846234233785e+00
4.199999999999999845e-01,9.387160891756562986e-01
4.299999999999999933e-01,2.507659320231311284e+01
4.400000000000000022e-01,6.462945234628813651e+00
4.500000000000000111e-01,6.020069562930256524e+00
4.600000000000000200e-01,3.841231974716513520e+01
4.700000000000000289e-01,4.386440723396625607e+00
4.799999999999999822e-01,6.401093248726899887e+00
4.899999999999999911e-01,2.099173993900910862e+00
5.000000000000000000e-01,5.337431014719745015e+00
5.100000000000000089e-01,4.918982905132797789e+00
5.200000000000000178e-01,4.301150155701028988e-01
5.300000000000000266e-01,6.188093790501395297e+00
5.400000000000000355e-01,7.229639624751327176e+01
5.500000000000000444e-01,6.697025839272239267e+00
5.600000000000000533e-01,6.840871122975146434e+00
5.700000000000000622e-01,6.812886727782345275e+00
5.799999999999999600e-01,3.299799557182839038e+01
5.899999999999999689e-01,6.616314946328825108e+00
5.999999999999999778e-01,6.380957631836413846e+00
6.099999999999999867e-01,3.422565215375279468e+00
6.199999999999999956e-01,6.806107994951084983e+00
6.300000000000000044e-01,1.186345057990188856e+01
6.400000000000000133e-01,6.543313819181763691e+00
6.500000000000000222e-01,4.282731598837226095e-01
6.600000000000000311e-01,5.638471854691299967e+00
6.700000000000000400e-01,5.735822485529861403e+00
6.800000000000000488e-01,3.112818221367404270e+00
6.900000000000000577e-01,6.127416974094967372e+01
7.000000000000000666e-01,5.035024797425692533e+00
7.099999999999999645e-01,3.426902428233693598e+01
7.199999999999999734e-01,6.025540774096571628e-01
7.299999999999999822e-01,4.899817270175375938e+00
7.399999999999999911e-01,5.245446819400483740e+00
7.500000000000000000e-01,1.176401602339086061e+01
7.600000000000000089e-01,5.160233509562866416e+00
7.700000000000000178e-01,2.884573785530560208e+00
7.800000000000000266e-01,7.685978750990603459e+00
7.900000000000000355e-01,5.785653686158481079e+00
8.000000000000000444e-01,4.596232041162037874e+00
8.100000000000000533e-01,4.006108175667625204e+01
8.200000000000000622e-01,5.725924912849638559e+00
8.300000000000000711e-01,5.796131733946727316e+00
8.399999999999999689e-01,2.661902107930132999e+01
8.499999999999999778e-01,6.158233274733464491e+00
8.599999999999999867e-01,6.078083669974927439e+00
8.699999999999999956e-01,4.188480175290663965e+01
8.800000000000000044e-01,5.885215830592217756e+00
8.900000000000000133e-01,6.352199878112258169e+00
9.000000000000000222e-01,1.319125965644154963e+00
9.100000000000000311e-01,5.957928420589812646e+00
9.200000000000000400e-01,6.024609638002306866e+00
9.300000000000000488e-01,3.395320281667348183e+01
9.400000000000000577e-01,6.174657265621699587e+00
9.500000000000000666e-01,5.726696996883011259e+00
9.599999999999999645e-01,5.753998831318449803e+00
9.699999999999999734e-01,6.176773874886015037e+00
9.799999999999999822e-01,6.893751940530068012e+00
9.899999999999999911e-01,6.282301140339643375e+00
1.000000000000000000e+00,6.077834290672705642e+00
1.010000000000000009e+00,5.205002373849537456e+00
1.020000000000000018e+00,6.223174082142890917e+00
1.030000000000000027e+00,6.059215378633837901e+01
1.040000000000000036e+00,6.194048773015597753e+00
1.050000000000000044e+00,2.644445543600993531e+01
1.060000000000000053e+00,6.164758305090652257e+00
1.070000000000000062e+00,1.487566896872938527e+00
1.080000000000000071e+00,4.029244778196077625e+00
1.090000000000000080e+00,6.058629726059149512e+00
1.100000000000000089e+00,5.552487801197734107e+00
1.110000000000000098e+00,5.720038761195070265e+00
1.120000000000000107e+00,6.004020242118906836e+00
1.130000000000000115e+00,4.530131493153904287e+00
1.140000000000000124e+00,5.869292011126105990e+00
1.150000000000000133e+00,4.974740675942064705e+00
1.159999999999999920e+00,4.805761200163173541e+00
1.169999999999999929e+00,4.744003961609292830e+00
1.179999999999999938e+00,2.080626274025907385e+00
1.189999999999999947e+00,1.375989934894190725e+01
1.199999999999999956e+00,5.268015743540257034e+00
1.209999999999999964e+00,2.062619517596915308e+00
1.219999999999999973e+00,7.329666769826582495e+00
1.229999999999999982e+00,5.037845686832540970e+00
1.239999999999999991e+00,5.368676633885712590e+00
1.250000000000000000e+00,2.900886920856035278e+00
1.260000000000000009e+00,4.017066391336839182e+00
1.270000000000000018e+00,5.370346452138542226e+00
1.280000000000000027e+00,4.820324950067170988e+00
1.290000000000000036e+00,2.388216273008664459e+00
1.300000000000000044e+00,5.230143945734100797e+00
1.310000000000000053e+00,1.001287802629035539e+01
1.320000000000000062e+00,1.782747556304740133e+00
1.330000000000000071e+00,5.026144180567887254e+00
1.340000000000000080e+00,4.821621315833871435e+00
1.350000000000000089e+00,3.014033865554628377e-01
1.360000000000000098e+00,5.098526324426702061e+00
1.370000000000000107e+00,1.071249432017539860e+00
1.380000000000000115e+00,4.350632817483689685e+00
1.390000000000000124e+00,5.042841689971798047e+00
1.400000000000000133e+00,1.431167370428062391e+01
1.409999999999999920e+00,4.500004886218926359e+00
1.419999999999999929e+00,5.375574487388858458e+00
1.429999999999999938e+00,3.917892078691080826e+01
1.439999999999999947e+00,5.109845882068068335e+00
1.449999999999999956e+00,4.746316641713082873e+00
1.459999999999999964e+00,3.430278005007654674e+00
1.469999999999999973e+00,5.358585304057865706e+00
1.479999999999999982e+00,5.117709499621813762e+00
1.489999999999999991e+00,3.578903303939632963e+00
1.500000000000000000e+00,5.547478738469511228e+00
1.510000000000000009e+00,7.732669223407225445e+01
1.520000000000000018e+00,5.340821660242180968e+00
1.530000000000000027e+00,6.510668261750070940e+01
1.540000000000000036e+00,5.246443765478191246e+00
1.550000000000000044e+00,5.417544324972667802e+00
1.560000000000000053e+00,5.167650565123231843e+00
1.570000000000000062e+00,1.856003408632679541e+00
1.580000000000000071e+00,5.215161791635900101e+00
1.590000000000000080e+00,3.545898834284129464e+01
1.600000000000000089e+00,5.345683361423859026e+00
1.610000000000000098e+00,3.541263476209256744e+00
1.620000000000000107e+00,5.378877980593026464e+00
1.630000000000000115e+00,4.732860448899034900e+00
1.640000000000000124e+00,5.419815833524319615e+00
1.650000000000000133e+00,5.225246879076055784e+00
1.660000000000000142e+00,5.238465702464654150e+00
1.669999999999999929e+00,5.549037938279233195e+00
1.679999999999999938e+00,5.295154107437594071e+00
1.689999999999999947e+00,5.016379713695894083e+00
1.699999999999999956e+00,4.689838858135307653e+00
1.709999999999999964e+00,3.320164875566079310e+00
1.719999999999999973e+00,4.281213187631715655e+00
1.729999999999999982e+00,1.336018335867192874e+00
1.739999999999999991e+00,5.602887661713462641e-03
1.750000000000000000e+00,3.892944513870923107e+00
1.760000000000000009e+00,4.097099424926918587e+00
1.770000000000000018e+00,1.825573334744546417e+00
1.780000000000000027e+00,3.411196664659318145e+00
1.790000000000000036e+00,4.406264206605024825e+00
1.800000000000000044e+00,1.080433080644137078e+01
1.810000000000000053e+00,4.390317603428746107e-01
1.820000000000000062e+00,4.493358984612087603e+00
1.830000000000000071e+00,4.007544148092019864e-01
1.840000000000000080e+00,1.907784503485115968e+00
1.850000000000000089e+00,4.116336639444369894e+00
1.860000000000000098e+00,2.062281747762194684e+01
1.870000000000000107e+00,2.134848812003465879e-01
1.880000000000000115e+00,4.208581851856487255e+00
1.890000000000000124e+00,4.326818420112854113e+00
1.900000000000000133e+00,2.432903739536533827e+00
1.910000000000000142e+00,3.913491090018916818e+00
1.919999999999999929e+00,5.776905628007726889e+00
1.929999999999999938e+00,2.580097244547769009e+00
1.939999999999999947e+00,3.895425826348788423e+00
1.949999999999999956e+00,1.067963889024828195e+00
1.959999999999999964e+00,4.277987276234018310e+00
1.969999999999999973e+00,2.257974087150271103e+01
1.979999999999999982e+00,4.118832937998588406e+00
1.989999999999999991e+00,4.572915603227449388e+00
2.000000000000000000e+00,1.988597643710747542e+00
2.010000000000000231e+00,4.603124825128286801e+00
2.020000000000000018e+00,3.150556325264409985e+00
2.030000000000000249e+00,4.583703094532699751e+00
2.040000000000000036e+00,5.642408412780901550e-01
2.049999999999999822e+00,1.657630486141758341e+00
2.060000000000000053e+00,4.218136858814446555e+00
2.069999999999999840e+00,4.503190449444010035e+00
2.080000000000000071e+00,3.558120250992539368e+00
2.089999999999999858e+00,4.463013750681424696e+00
2.100000000000000089e+00,4.101032513219003306e+00
2.109999999999999876e+00,4.191574052798981320e+00
2.120000000000000107e+00,1.316061608766425639e-01
2.129999999999999893e+00,4.566476352293724617e+00
2.140000000000000124e+00,4.316938386406568462e+00
2.149999999999999911e+00,2.415682838050838832e+00
2.160000000000000142e+00,4.525261158471068690e+00
2.169999999999999929e+00,4.438147799505278712e+00
2.180000000000000160e+00,4.170186544518720950e+00
2.189999999999999947e+00,4.406972773486713457e+00
2.200000000000000178e+00,4.423772498553493193e+00
2.209999999999999964e+00,4.399621949289092449e+00
2.220000000000000195e+00,4.383736161181863267e+00
2.229999999999999982e+00,4.447423397043359650e+00
2.240000000000000213e+00,4.488531120908266558e+00
2.250000000000000000e+00,4.342319376220517668e+00
2.260000000000000231e+00,4.059298436745535810e+00
2.270000000000000018e+00,3.452027136874270319e+00
2.280000000000000249e+00,1.117867490390314078e+00
2.290000000000000036e+00,2.642628146315345372e+00
2.300000000000000266e+00,2.042712623190188648e+00
2.310000000000000053e+00,2.128369832372300152e+01
2.319999999999999840e+00,2.707374587924124221e+00
2.330000000000000071e+00,4.723133865336421877e+00
2.339999999999999858e+00,5.326913587691739593e+01
2.350000000000000089e+00,2.892902955922706187e+00
2.359999999999999876e+00,3.753995840595652389e+00
2.370000000000000107e+00,1.922902244891853485e+01
2.379999999999999893e+00,3.451204080842932065e+00
2.390000000000000124e+00,2.487028698448102482e+00
2.399999999999999911e+00,6.947422661755584272e+01
2.410000000000000142e+00,3.517221665484765225e+00
2.419999999999999929e+00,3.056543789098630448e+00
2.430000000000000160e+00,3.693158344174085528e+01
2.439999999999999947e+00,3.075279225715202625e+00
2.450000000000000178e+00,3.576668189806168296e+00
2.459999999999999964e+00,2.346109347377459287e+01
2.470000000000000195e+00,3.601900385187401188e+00
2.479999999999999982e+00,3.653882579078425952e+00
2.490000000000000213e+00,1.322624363700342531e+00
2.500000000000000000e+00,3.605632753468718477e+00
2.510000000000000231e+00,3.463589895167451083e+00
2.520000000000000018e+00,2.798059490251517012e+00
2.530000000000000249e+00,3.563197926258756087e+00
2.540000000000000036e+00,1.209274852131324574e-01
2.550000000000000266e+00,3.130737575011047547e+00
2.560000000000000053e+00,3.465983157956596727e+00
2.569999999999999840e+00,2.688148645756455402e+00
2.580000000000000071e+00,3.370456125356874111e+00
2.589999999999999858e+00,1.151327706211128010e+00
2.600000000000000089e+00,3.426128372636779940e+00
2.609999999999999876e+00,4.522463051041412285e+01
2.620000000000000107e+00,2.935264224716343406e+00
2.629999999999999893e+00,2.960432242395130142e+00
2.640000000000000124e+00,3.564485280119846777e+00
2.649999999999999911e+00,8.336122219766632924e+00
2.660000000000000142e+00,3.585127035718137734e+00
2.669999999999999929e+00,3.677709300078580767e+00
2.680000000000000160e+00,7.185756594397590957e-01
2.689999999999999947e+00,3.674228192901392465e+00
2.700000000000000178e+00,7.878023798466070104e+01
2.709999999999999964e+00,3.569061038296478916e+00
2.720000000000000195e+00,6.132213917367147493e-01
2.729999999999999982e+00,3.477677030808164371e+00
2.740000000000000213e+00,3.575557016322049808e+00
2.750000000000000000e+00,3.455648653087691979e+00
2.760000000000000231e+00,3.520488323004375975e+00
2.770000000000000018e+00,3.302023074846353712e+00
2.780000000000000249e+00,3.281998861259155298e+00
2.790000000000000036e+00,3.458674743314356093e+00
2.800000000000000266e+00,3.045257359868084990e+00
2.810000000000000053e+00,2.940967982627881394e+00
2.819999999999999840e+00,1.137166066058249214e+00
2.830000000000000071e+00,1.756611700917633190e+00
2.839999999999999858e+00,1.714951991277702925e+00
2.850000000000000089e+00,1.711701796582788537e+00
2.859999999999999876e+00,2.115673563037813665e+01
2.870000000000000107e+00,1.662967924706057588e+00
2.879999999999999893e+00,1.726565258041545370e+00
2.890000000000000124e+00,6.717955649764007831e+00
2.899999999999999911e+00,1.740299692511682039e-01
2.910000000000000142e+00,2.152068325370447788e+00
2.919999999999999929e+00,1.005058016950911570e+00
2.930000000000000160e+00,1.359909423541746953e+01
2.939999999999999947e+00,1.856316001162781948e+00
2.950000000000000178e+00,1.679745621592008797e+00
2.959999999999999964e+00,6.598363283847272776e+00
2.970000000000000195e+00,1.451855142627421991e+00
2.979999999999999982e+00,2.201038457196728970e+00
2.990000000000000213e+00,3.407677245768684138e+00
3.000000000000000000e+00,1.627201694742883564e+00
3.010000000000000231e+00,2.468465065611474163e+00
3.020000000000000018e+00,2.651200149668231365e+00
3.030000000000000249e+00,2.286609240147106981e+00
3.040000000000000036e+00,2.689089324567861539e+00
3.050000000000000266e+00,2.012517019866815193e+00
3.060000000000000053e+00,2.478518138117039804e+00
3.070000000000000284e+00,2.700329122682622263e+00
3.080000000000000071e+00,1.575197768354887842e+02
3.089999999999999858e+00,2.747680484487356356e+00
3.100000000000000089e+00,4.228856094448722458e-01
3.109999999999999876e+00,2.314707767322379706e+00
3.120000000000000107e+00,2.513628526845535394e+00
3.129999999999999893e+00,1.212779117213728775e+00
3.140000000000000124e+00,2.685459817371895763e+00
3.149999999999999911e+00,2.702552620198072297e+00
3.160000000000000142e+00,2.397037404606002120e+00
3.169999999999999929e+00,2.575913787844294589e+00
3.180000000000000160e+00,1.141370732007345845e+00
3.189999999999999947e+00,2.604499799061414933e+00
3.200000000000000178e+00,1.571845511579418186e+01
3.209999999999999964e+00,2.432701662897804873e+00
3.220000000000000195e+00,1.822202624123016035e+00
3.229999999999999982e+00,2.526737880395462987e+00
3.240000000000000213e+00,3.899649463524706983e-02
3.250000000000000000e+00,1.991531616322603115e+00
3.260000000000000231e+00,2.209447839428106075e+00
3.270000000000000018e+00,1.836348355626479245e+00
3.280000000000000249e+00,1.921960729538926715e+00
3.290000000000000036e+00,1.865388426267438504e+00
