w,G
0.000000000000000000e+00,6.157331577072315554e+01
1.000000000000000021e-02,8.019589308372289338e+00
2.000000000000000042e-02,7.920636192091256689e+00
2.999999999999999889e-02,7.822666685412531962e+00
4.000000000000000083e-02,7.748491550881231760e+00
5.000000000000000278e-02,7.486810461408591522e+00
5.999999999999999778e-02,7.781359167385199171e+00
7.000000000000000666e-02,7.623059868515361437e+00
8.000000000000000167e-02,1.300651396954996430e+00
8.999999999999999667e-02,4.618264045653096339e+00
1.000000000000000056e-01,7.452514943534422898e-01
1.100000000000000006e-01,6.078520394154731221e+00
1.199999999999999956e-01,8.394300405116464248e+00
1.300000000000000044e-01,6.422876228030530044e+00
1.400000000000000133e-01,1.778256152092793752e+00
1.499999999999999944e-01,1.380041212699986364e+00
1.600000000000000033e-01,6.132417458780321518e+00
1.700000000000000122e-01,5.529871897316541052e+00
1.799999999999999933e-01,4.574655319481214732e+00
1.900000000000000022e-01,6.499539379662105709e+00
2.000000000000000111e-01,5.031542387732831578e+00
2.099999999999999922e-01,5.897274475949132011e+00
2.200000000000000011e-01,6.283703490370741385e+00
2.300000000000000100e-01,6.484713477568313067e+00
2.399999999999999911e-01,6.206651191721455518e+00
2.500000000000000000e-01,5.705394885080276701e+00
2.600000000000000089e-01,6.538023955290366729e+00
2.700000000000000178e-01,6.866691408551338860e+00
2.800000000000000266e-01,6.278252749428990143e+00
2.899999999999999800e-01,5.172801091874561941e+00
2.999999999999999889e-01,6.847556431175679137e+00
3.099999999999999978e-01,5.090689857696858667e+00
3.200000000000000067e-01,2.344425238999069094e+01
3.300000000000000155e-01,6.593192759845491580e+00
3.400000000000000244e-01,1.228081616525459552e+01
3.500000000000000333e-01,4.708157948467243337e+00
3.599999999999999867e-01,5.758302110421802844e+00
3.699999999999999956e-01,4.583092346707605458e+00
3.800000000000000044e-01,6.983195472444656993e+00
3.900000000000000133e-01,4.655487670033318892e+01
4.000000000000000222e-01,6.538558689954718339e+00
4.100000000000000311e-01,1.745518745293196172e+00
4.199999999999999845e-01,6.479805014244246486e+00
4.299999999999999933e-01,6.909693074794338585e+00
4.400000000000000022e-01,7.755046071757287329e+00
4.500000000000000111e-01,4.051445487048940031e+00
4.600000000000000200e-01,6.946876958303619176e+00
4.700000000000000289e-01,5.336955510999689345e+00
4.799999999999999822e-01,5.742730971994109979e+00
4.899999999999999911e-01,6.899766214776539286e+00
5.000000000000000000e-01,7.032853185198344903e+00
5.100000000000000089e-01,7.051799375171015960e+00
5.200000000000000178e-01,8.332755152738357651e+00
5.300000000000000266e-01,6.476462642764895250e+00
5.400000000000000355e-01,7.220823709362656828e+00
5.500000000000000444e-01,7.285290335214495983e+00
5.600000000000000533e-01,3.283212846663748241e+00
5.700000000000000622e-01,7.125368395095032170e+00
5.799999999999999600e-01,7.313294956029961824e+00
5.899999999999999689e-01,7.419650584736778853e+00
5.999999999999999778e-01,7.498123920519526031e+00
6.099999999999999867e-01,7.231456356796116758e+00
6.199999999999999956e-01,7.186891230122152585e+00
6.300000000000000044e-01,7.219433881390671992e+00
6.400000000000000133e-01,7.164722960773276306e+00
6.500000000000000222e-01,6.914281919640121288e+00
6.600000000000000311e-01,7.032802185911073423e+00
6.700000000000000400e-01,6.853106529461250318e+00
6.800000000000000488e-01,6.820205984702079505e+00
6.900000000000000577e-01,7.345294750876947276e+00
7.000000000000000666e-01,5.699555690139029629e+00
7.099999999999999645e-01,2.748560397210567530e+01
7.199999999999999734e-01,5.645390038033404778e+00
7.299999999999999822e-01,6.552781695947161644e+00
7.399999999999999911e-01,5.506705329505103386e+00
7.500000000000000000e-01,1.818774205727898519e+01
7.600000000000000089e-01,5.757203264684706667e+00
7.700000000000000178e-01,1.660746488353056094e+01
7.800000000000000266e-01,6.129568937697705167e+00
7.900000000000000355e-01,4.392239922539078023e+00
8.000000000000000444e-01,1.431854345055211475e+01
8.100000000000000533e-01,2.000045405496772233e+00
8.200000000000000622e-01,1.062121390165524648e+00
8.300000000000000711e-01,6.854342834359107073e+00
8.399999999999999689e-01,5.942860991516352165e+00
8.499999999999999778e-01,6.409091583650634583e+00
8.599999999999999867e-01,4.031262799659971918e+00
8.699999999999999956e-01,6.300446895007124404e+00
8.800000000000000044e-01,6.521580853935670774e+00
8.900000000000000133e-01,6.534740819772778764e+00
9.000000000000000222e-01,6.519283857593946685e+00
9.100000000000000311e-01,6.524418884726060242e+00
9.200000000000000400e-01,6.527518103886565726e+00
9.300000000000000488e-01,6.450022771528725940e+00
9.400000000000000577e-01,6.363797506534485393e+00
9.500000000000000666e-01,6.412926345141846340e+00
9.599999999999999645e-01,6.492598860745837364e+00
9.699999999999999734e-01,6.523937113650074338e+00
9.799999999999999822e-01,6.619707909360162290e+00
9.899999999999999911e-01,6.641704268225818275e+00
1.000000000000000000e+00,6.578274533096012178e+00
1.010000000000000009e+00,6.557084263277022984e+00
