w,G
0.000000000000000000e+00,1.582573408963832051e+01
1.000000000000000021e-02,7.112134594818523503e+00
2.000000000000000042e-02,7.021065221059789252e+00
2.999999999999999889e-02,6.955328652773373754e+00
4.000000000000000083e-02,6.803741830286751835e+00
5.000000000000000278e-02,6.800201400152605657e+00
5.999999999999999778e-02,6.656203040823111650e+00
7.000000000000000666e-02,6.520626135128236633e+00
8.000000000000000167e-02,5.983844836568859904e+00
8.999999999999999667e-02,1.377084693944224725e+01
1.000000000000000056e-01,2.646304924943560621e+00
1.100000000000000006e-01,1.020219737618591749e-01
1.199999999999999956e-01,1.300867362123624460e+01
1.300000000000000044e-01,5.946923198917874132e+00
1.400000000000000133e-01,2.989330220057235810e+00
1.499999999999999944e-01,4.680340154624703430e+00
1.600000000000000033e-01,6.927527893320312380e+00
1.700000000000000122e-01,4.353730280048213608e+00
1.799999999999999933e-01,4.180242763068193756e-01
1.900000000000000022e-01,8.227791722790543938e-01
2.000000000000000111e-01,5.444379383974202291e+00
2.099999999999999922e-01,6.114079359455899088e+00
2.200000000000000011e-01,1.148079917654725612e+01
2.300000000000000100e-01,5.426110340045097402e+00
2.399999999999999911e-01,6.008890456955842119e+00
2.500000000000000000e-01,2.799040252681527008e+00
2.600000000000000089e-01,1.697206205275515023e+00
2.700000000000000178e-01,6.208969311238570654e+00
2.800000000000000266e-01,6.252605819058621783e+00
2.899999999999999800e-01,1.262219209669271436e+01
2.999999999999999889e-01,6.056692526147292810e+00
3.099999999999999978e-01,6.042579493713181371e+00
3.200000000000000067e-01,2.148620389096059213e+01
3.300000000000000155e-01,1.398583983310229373e+00
3.400000000000000244e-01,3.448663174955236776e+00
3.500000000000000333e-01,2.113948721620702909e+00
3.599999999999999867e-01,1.611378506504022257e+00
3.699999999999999956e-01,2.140330817790767171e+00
3.800000000000000044e-01,2.518733945828129706e+01
3.900000000000000133e-01,1.617862878498075974e+00
4.000000000000000222e-01,3.637029172838673219e+01
4.100000000000000311e-01,5.297387630346352516e+00
4.199999999999999845e-01,4.105723373533248122e+00
4.299999999999999933e-01,3.969814514515006554e+00
4.400000000000000022e-01,2.313650025025811185e+00
4.500000000000000111e-01,4.399433003241158602e+00
4.600000000000000200e-01,6.351297163505446264e+00
4.700000000000000289e-01,2.235187613132645357e+00
4.799999999999999822e-01,4.645419082862720650e+00
4.899999999999999911e-01,6.434461375263897942e+00
5.000000000000000000e-01,6.128584006264445883e+00
5.100000000000000089e-01,3.228237243930121458e+00
5.200000000000000178e-01,6.632834898496757781e+00
5.300000000000000266e-01,5.483302493141092526e+00
5.400000000000000355e-01,1.058634045549286924e+02
5.500000000000000444e-01,6.350408024757297376e+00
5.600000000000000533e-01,6.877045215548160506e+00
5.700000000000000622e-01,7.300574219530604125e+01
5.799999999999999600e-01,6.913835552813462293e+00
5.899999999999999689e-01,6.837672494938415113e+00
5.999999999999999778e-01,4.684269787325272549e-01
6.099999999999999867e-01,5.831785523351504352e+00
6.199999999999999956e-01,1.859360564427620766e+00
6.300000000000000044e-01,6.419579061775047890e+00
6.400000000000000133e-01,5.861434896266736416e+01
6.500000000000000222e-01,5.544846137908223227e+00
6.600000000000000311e-01,4.614765415882101962e+01
6.700000000000000400e-01,6.160394226848914023e+00
6.800000000000000488e-01,1.115260941155255647e+00
6.900000000000000577e-01,6.742804498175770433e+00
7.000000000000000666e-01,4.968105353856487660e+00
7.099999999999999645e-01,2.972600721688568814e+00
7.199999999999999734e-01,9.437242410844342899e+00
7.299999999999999822e-01,2.604030100385921198e+00
7.399999999999999911e-01,5.428387887915015142e+00
7.500000000000000000e-01,8.148730328266698564e+01
7.600000000000000089e-01,3.796383208215085681e+00
7.700000000000000178e-01,6.163474793675133512e+00
7.800000000000000266e-01,3.422466143436171837e+00
7.900000000000000355e-01,1.852917925658145393e+00
8.000000000000000444e-01,5.906278189045342408e+00
8.100000000000000533e-01,9.867951932659659420e+00
8.200000000000000622e-01,2.570250102036306927e+01
8.300000000000000711e-01,5.933775568951355162e+00
8.399999999999999689e-01,5.922747306421628721e+00
8.499999999999999778e-01,5.750284489004537036e+00
8.599999999999999867e-01,6.390932772259895422e+00
8.699999999999999956e-01,2.686275180658247219e+00
