w,G
0.000000000000000000e+00,3.363350103164097504e+01
1.000000000000000021e-02,7.007524728639887179e+00
2.000000000000000042e-02,7.154390626459599112e+00
2.999999999999999889e-02,7.173299586577994269e+00
4.000000000000000083e-02,6.944037357162764934e+00
5.000000000000000278e-02,6.695265532594055102e+00
5.999999999999999778e-02,6.686714282032250267e+00
7.000000000000000666e-02,6.773567821899552754e+00
8.000000000000000167e-02,6.066311313436541397e+00
8.999999999999999667e-02,5.237444348375923653e+00
1.000000000000000056e-01,5.991927026209717955e-01
1.100000000000000006e-01,1.615631893683181630e+01
1.199999999999999956e-01,4.602314500286611931e+00
1.300000000000000044e-01,5.860375130076024952e+00
1.400000000000000133e-01,4.307706313502561279e+00
1.499999999999999944e-01,4.071489521345567653e+01
1.600000000000000033e-01,5.504979795253155395e+00
1.700000000000000122e-01,4.843134744251302859e-01
1.799999999999999933e-01,3.378619773533029047e+01
1.900000000000000022e-01,5.597570167524172469e+00
2.000000000000000111e-01,6.187909129515729134e+00
2.099999999999999922e-01,1.799385587305230771e+01
2.200000000000000011e-01,6.517954905349003347e+00
2.300000000000000100e-01,9.698267787392442330e+00
2.399999999999999911e-01,5.704326975031930758e+00
2.500000000000000000e-01,6.479597839498945966e+00
2.600000000000000089e-01,1.364745483580623286e+01
2.700000000000000178e-01,2.382479685533146707e+00
2.800000000000000266e-01,5.600472350702892399e+00
2.899999999999999800e-01,4.649905734453889217e+00
2.999999999999999889e-01,4.986770787438350894e+00
3.099999999999999978e-01,5.523036512267341713e+00
3.200000000000000067e-01,3.067601533578002027e+00
3.300000000000000155e-01,3.198262123556050440e+00
3.400000000000000244e-01,8.737287007696705743e+00
3.500000000000000333e-01,4.929981893230326762e+00
3.599999999999999867e-01,5.636689540203545512e+00
3.699999999999999956e-01,2.417122941602432107e+01
3.800000000000000044e-01,3.702408260818666363e+00
3.900000000000000133e-01,2.493750901161551958e+00
4.000000000000000222e-01,5.033529051516214103e+00
4.100000000000000311e-01,1.246013248937994256e+00
4.199999999999999845e-01,5.062487119522694812e+00
4.299999999999999933e-01,3.610107641130000378e-01
4.400000000000000022e-01,3.174734614634618701e+00
4.500000000000000111e-01,5.986216605910153810e+00
4.600000000000000200e-01,2.762406859302705797e+00
4.700000000000000289e-01,2.741368850575278415e+01
4.799999999999999822e-01,6.172041760834563462e+00
4.899999999999999911e-01,2.105917379337173045e+01
5.000000000000000000e-01,5.758884932753880470e+00
5.100000000000000089e-01,6.080482264972856044e+00
5.200000000000000178e-01,6.662115342308831067e+00
5.300000000000000266e-01,6.261654741338709140e-01
5.400000000000000355e-01,6.558598257404776533e+00
5.500000000000000444e-01,6.801042831681920475e+00
5.600000000000000533e-01,1.208989346422399525e+00
5.700000000000000622e-01,8.880593645376951173e+00
