w,G
0.000000000000000000e+00,1.593923586164889983e+01
1.000000000000000021e-02,7.111159304111120960e+00
2.000000000000000042e-02,6.846167266943985474e+00
2.999999999999999889e-02,6.806152011386858547e+00
4.000000000000000083e-02,6.757420253453240377e+00
5.000000000000000278e-02,6.628178348217752536e+00
5.999999999999999778e-02,6.889338120867849469e+00
7.000000000000000666e-02,6.603613382923444242e+00
8.000000000000000167e-02,2.807394153447290819e+00
8.999999999999999667e-02,3.586140093482411029e+00
1.000000000000000056e-01,6.062583141741042070e+00
1.100000000000000006e-01,1.115544204420242158e+00
1.199999999999999956e-01,3.255808055811908908e+00
1.300000000000000044e-01,5.511089037143924507e+00
1.400000000000000133e-01,5.257372402412703316e+00
1.499999999999999944e-01,3.094904848880591253e+00
1.600000000000000033e-01,5.989830509361819821e+00
1.700000000000000122e-01,4.383081731616589316e+00
1.799999999999999933e-01,2.602613359206441324e+00
1.900000000000000022e-01,6.291179328912697599e+00
2.000000000000000111e-01,5.255729589593702400e+00
2.099999999999999922e-01,5.222271508305519561e+00
2.200000000000000011e-01,6.353922340352070819e+00
2.300000000000000100e-01,1.763468338497369725e+00
2.399999999999999911e-01,6.135070430591106572e+00
2.500000000000000000e-01,8.550241496837296395e+00
2.600000000000000089e-01,5.485066923409187112e+00
2.700000000000000178e-01,6.021701665689608518e+00
2.800000000000000266e-01,1.187131393636251087e+00
2.899999999999999800e-01,3.663106317748268115e+00
2.999999999999999889e-01,5.839163395805020862e+00
3.099999999999999978e-01,2.514888201830587278e+01
3.200000000000000067e-01,3.417738186810398204e+00
3.300000000000000155e-01,7.500263282615819094e+00
3.400000000000000244e-01,1.023935041806606527e+01
3.500000000000000333e-01,3.031513250847050589e+00
3.599999999999999867e-01,5.429637247042630399e+00
3.699999999999999956e-01,9.494732026808749836e+00
3.800000000000000044e-01,5.379165231103842260e+00
3.900000000000000133e-01,2.906463098584995297e+00
4.000000000000000222e-01,3.244262776019953609e+00
4.100000000000000311e-01,4.707318856316767608e+00
4.199999999999999845e-01,6.444896591717952372e-01
4.299999999999999933e-01,5.793245577176746153e+00
4.400000000000000022e-01,1.881523634790089883e+00
4.500000000000000111e-01,2.094978989516477696e+01
4.600000000000000200e-01,5.454673437749169906e+00
4.700000000000000289e-01,4.014980220313701942e+00
4.799999999999999822e-01,2.027988563412248624e+01
4.899999999999999911e-01,5.794566505318501370e+00
5.000000000000000000e-01,5.404742960144107933e+00
5.100000000000000089e-01,2.139949108403240174e+01
5.200000000000000178e-01,6.361251157432704417e+00
5.300000000000000266e-01,4.634463860184558115e+01
5.400000000000000355e-01,5.399352558379805878e+00
5.500000000000000444e-01,5.739267490173681985e+00
5.600000000000000533e-01,5.068950561737343152e-01
5.700000000000000622e-01,4.799578083810446039e+00
5.799999999999999600e-01,6.814704874499503795e+00
5.899999999999999689e-01,4.525370172384789669e+00
5.999999999999999778e-01,6.681402408783585045e+00
6.099999999999999867e-01,6.886795095627828545e+00
6.199999999999999956e-01,3.040136709419403971e+01
6.300000000000000044e-01,6.485500089775289467e+00
6.400000000000000133e-01,6.288837495266574429e+00
6.500000000000000222e-01,1.664497495129359628e+00
6.600000000000000311e-01,6.484570096831809849e+00
6.700000000000000400e-01,5.181366552947520354e+00
6.800000000000000488e-01,3.089977136465773544e+00
6.900000000000000577e-01,9.008599162324054666e-01
7.000000000000000666e-01,5.787054191270363468e+00
7.099999999999999645e-01,1.992177984546699676e+01
7.199999999999999734e-01,2.751153557639760994e+00
7.299999999999999822e-01,6.027846703140222751e+00
7.399999999999999911e-01,5.572556931745509257e-01
7.500000000000000000e-01,6.207847237238253157e+00
7.600000000000000089e-01,5.614690893918512060e+00
7.700000000000000178e-01,3.445793893981428546e+00
7.800000000000000266e-01,1.347448467619864587e+00
7.900000000000000355e-01,1.138529498209660762e+00
8.000000000000000444e-01,5.740901954586663081e+00
8.100000000000000533e-01,6.409424749767699936e+00
8.200000000000000622e-01,6.156915581491261058e+00
8.300000000000000711e-01,1.193770390143473570e+01
8.399999999999999689e-01,5.921809973179390063e+00
8.499999999999999778e-01,5.962985805624400726e+00
8.599999999999999867e-01,6.280592656070706425e+01
8.699999999999999956e-01,5.747352078308463064e+00
8.800000000000000044e-01,6.120234682539200222e+00
8.900000000000000133e-01,1.254110726165379042e+01
9.000000000000000222e-01,5.202126576441051142e+00
9.100000000000000311e-01,6.099221094654761366e+00
9.200000000000000400e-01,3.295686645658988390e-01
9.300000000000000488e-01,6.066535617636160893e+00
9.400000000000000577e-01,5.909266154867561127e+00
9.500000000000000666e-01,1.207346666579322303e+01
9.599999999999999645e-01,6.184435520807662456e+00
9.699999999999999734e-01,6.261639371401265919e+00
9.799999999999999822e-01,7.481585188510778694e-01
9.899999999999999911e-01,6.212272008042734939e+00
1.000000000000000000e+00,5.223290511212272058e+00
1.010000000000000009e+00,5.863291270418634404e+00
1.020000000000000018e+00,2.219848328320054165e+01
1.030000000000000027e+00,4.710154839957771955e+00
1.040000000000000036e+00,6.003638048656966930e+00
1.050000000000000044e+00,1.326784914980966734e+00
1.060000000000000053e+00,5.555040449289952775e+00
1.070000000000000062e+00,6.158310433944421902e+00
1.080000000000000071e+00,6.571712543365237913e+00
1.090000000000000080e+00,6.019423019458349344e+00
1.100000000000000089e+00,5.642881777357565021e+00
1.110000000000000098e+00,5.944562448521129028e+00
1.120000000000000107e+00,6.037771305154237211e+01
1.130000000000000115e+00,5.582524305056645986e+00
1.140000000000000124e+00,5.661243485930091524e+00
1.150000000000000133e+00,2.728297439074375053e+00
1.159999999999999920e+00,5.395750224382240390e+00
1.169999999999999929e+00,2.451394243637565751e+00
1.179999999999999938e+00,1.149789255318187386e+01
1.189999999999999947e+00,5.055779767178117723e+00
1.199999999999999956e+00,3.348890017608032732e+00
1.209999999999999964e+00,3.576556971790078698e+00
1.219999999999999973e+00,5.118903573369736115e+00
1.229999999999999982e+00,8.656722444551341322e-01
1.239999999999999991e+00,1.029369432443128174e+00
1.250000000000000000e+00,5.409010696192177114e+00
1.260000000000000009e+00,2.626479092548339889e+00
1.270000000000000018e+00,4.492334021091952678e+00
1.280000000000000027e+00,5.372106059481011719e+00
1.290000000000000036e+00,1.325034761995593513e+01
1.300000000000000044e+00,7.160224661759620801e+00
1.310000000000000053e+00,5.232072536161511245e+00
1.320000000000000062e+00,5.331512048407664572e+00
1.330000000000000071e+00,5.621956447812427982e+00
1.340000000000000080e+00,5.385063543590167257e+00
1.350000000000000089e+00,5.252465383573127866e+00
1.360000000000000098e+00,1.822364236786715708e+01
1.370000000000000107e+00,4.720011515852493567e+00
1.380000000000000115e+00,5.452969993761438872e+00
1.390000000000000124e+00,1.543959625509420341e+01
1.400000000000000133e+00,5.314406633366886012e+00
1.409999999999999920e+00,3.880724990783028794e+00
1.419999999999999929e+00,5.008424497118076246e+00
1.429999999999999938e+00,5.493469638062290272e+00
1.439999999999999947e+00,5.212337611191490083e+00
1.449999999999999956e+00,5.552775971914290842e+00
1.459999999999999964e+00,5.538775854237050211e+00
1.469999999999999973e+00,1.305217529299546042e+00
1.479999999999999982e+00,5.519412529823132019e+00
1.489999999999999991e+00,5.535209695615211700e+00
