w,G
0.000000000000000000e+00,2.020496074457024349e+01
1.000000000000000021e-02,7.326220638386238271e+00
2.000000000000000042e-02,7.175726133094797454e+00
2.999999999999999889e-02,6.735177002182147987e+00
4.000000000000000083e-02,6.795787753214319160e+00
5.000000000000000278e-02,6.132298124216520208e+00
5.999999999999999778e-02,5.597820469922835329e+00
7.000000000000000666e-02,5.498378450526739236e+00
8.000000000000000167e-02,4.699597703597056864e+00
8.999999999999999667e-02,6.392386744929164699e+00
1.000000000000000056e-01,2.697389153408337847e+00
1.100000000000000006e-01,4.840260053175323485e+00
1.199999999999999956e-01,4.354879081931860796e+00
1.300000000000000044e-01,2.725689317787031829e+00
1.400000000000000133e-01,4.556485811617659643e+00
1.499999999999999944e-01,5.517058040358946869e+00
1.600000000000000033e-01,5.035924445362360835e+00
1.700000000000000122e-01,1.143971163247076106e+01
1.799999999999999933e-01,4.058707352678326608e+00
1.900000000000000022e-01,6.074063486135545809e+00
2.000000000000000111e-01,6.660943651580789826e+00
2.099999999999999922e-01,3.899608992712532363e+00
2.200000000000000011e-01,5.190084608413085832e+00
2.300000000000000100e-01,4.867419675626708298e+00
2.399999999999999911e-01,2.924212663871081919e-01
2.500000000000000000e-01,4.552996560342068122e+00
2.600000000000000089e-01,5.987322065170483043e+00
2.700000000000000178e-01,4.069684330303974207e+01
2.800000000000000266e-01,7.794790250870173853e-01
2.899999999999999800e-01,5.789585754357144509e+00
2.999999999999999889e-01,6.385650462316137421e+00
3.099999999999999978e-01,1.133328732639031111e+00
3.200000000000000067e-01,1.048126513925671865e+01
3.300000000000000155e-01,4.025088098300804162e+00
3.400000000000000244e-01,3.953128582076431918e+00
3.500000000000000333e-01,2.735921523633999541e-01
3.599999999999999867e-01,2.820625942549696319e+01
3.699999999999999956e-01,3.538089270970114608e+00
3.800000000000000044e-01,4.419144417867829411e+00
3.900000000000000133e-01,4.947923114683806034e+01
4.000000000000000222e-01,1.967615981971409189e+00
4.100000000000000311e-01,5.199040037712799212e+00
4.199999999999999845e-01,6.246250532415142942e+00
4.299999999999999933e-01,3.795416611315688193e+00
4.400000000000000022e-01,7.678492066604095667e-01
4.500000000000000111e-01,8.504637272846645502e+00
4.600000000000000200e-01,2.901744203170154801e+00
4.700000000000000289e-01,5.253369623184622306e+00
4.799999999999999822e-01,6.144139000869279776e+00
4.899999999999999911e-01,7.548099433693658966e+01
5.000000000000000000e-01,6.631306648860557651e+00
5.100000000000000089e-01,5.920362845652128669e+00
5.200000000000000178e-01,2.429064777533022124e+01
5.300000000000000266e-01,6.396483423462274054e+00
5.400000000000000355e-01,6.449087610160037620e+00
5.500000000000000444e-01,6.469026766376793525e+00
5.600000000000000533e-01,5.905055526372934516e+00
5.700000000000000622e-01,7.047746019869759238e+00
5.799999999999999600e-01,5.296158991626660928e+00
5.899999999999999689e-01,3.860422592532971819e+00
5.999999999999999778e-01,7.226923036081907448e+00
6.099999999999999867e-01,4.114214533433861121e+00
6.199999999999999956e-01,6.181971915548420071e+00
6.300000000000000044e-01,6.897733763171439492e+00
6.400000000000000133e-01,4.939169120039949235e+00
6.500000000000000222e-01,6.777327720555320845e+00
6.600000000000000311e-01,6.588664165315991639e+00
6.700000000000000400e-01,3.845465896425383612e+00
6.800000000000000488e-01,6.070709116958565410e+00
6.900000000000000577e-01,6.832598700149851823e+01
7.000000000000000666e-01,5.406749797646869027e+00
7.099999999999999645e-01,3.780354862085076650e+00
7.199999999999999734e-01,3.581480334819834521e+00
7.299999999999999822e-01,1.600886268017588066e+01
7.399999999999999911e-01,5.693559208827851492e+00
7.500000000000000000e-01,1.321077257545970163e+01
7.600000000000000089e-01,2.942365171787185041e+00
7.700000000000000178e-01,3.210538058158850738e+00
7.800000000000000266e-01,6.054304113560597500e+00
7.900000000000000355e-01,7.710866475772655271e-01
8.000000000000000444e-01,3.028972476439577832e+01
8.100000000000000533e-01,5.404901990036567128e+00
8.200000000000000622e-01,6.063261438935176884e+00
8.300000000000000711e-01,2.396751942760185994e+00
8.399999999999999689e-01,3.950059320242740757e+00
8.499999999999999778e-01,6.333883372843849280e+00
8.599999999999999867e-01,7.621804109170679631e+00
8.699999999999999956e-01,4.040916048952220230e+00
8.800000000000000044e-01,6.494163458572121961e+00
8.900000000000000133e-01,1.572971084927919350e+01
9.000000000000000222e-01,5.435822730503810263e+00
9.100000000000000311e-01,6.391594528282018572e+00
9.200000000000000400e-01,8.230301934095885841e+00
9.300000000000000488e-01,5.894217611965386183e+00
9.400000000000000577e-01,6.362703601212588822e+00
9.500000000000000666e-01,4.066951833432942642e+00
9.599999999999999645e-01,5.782595883129070913e+00
9.699999999999999734e-01,6.426207820145291905e+00
9.799999999999999822e-01,4.584775895539961788e+00
9.899999999999999911e-01,6.015851148418145833e+00
1.000000000000000000e+00,5.957358501913384785e+00
1.010000000000000009e+00,1.738743422315425136e+01
1.020000000000000018e+00,6.064815309940484234e+00
1.030000000000000027e+00,6.446395580778601975e+00
1.040000000000000036e+00,5.834282666198998157e+00
1.050000000000000044e+00,6.201482674859979838e+00
1.060000000000000053e+00,5.576792394405275743e+00
1.070000000000000062e+00,6.059944233750413467e+00
1.080000000000000071e+00,4.797102336440429937e+00
1.090000000000000080e+00,6.208461596127589743e+00
1.100000000000000089e+00,5.644218295146164799e+00
1.110000000000000098e+00,2.944845493703314609e+00
1.120000000000000107e+00,5.655885111209554950e+00
1.130000000000000115e+00,5.275838252712191867e+00
1.140000000000000124e+00,5.742505104670514449e+00
1.150000000000000133e+00,5.163335106320150025e+00
1.159999999999999920e+00,2.174525057363959402e+00
1.169999999999999929e+00,1.515417925458210391e+01
1.179999999999999938e+00,5.132985885137906656e+00
1.189999999999999947e+00,4.906876492642588516e+00
1.199999999999999956e+00,2.278319381604951843e+00
1.209999999999999964e+00,4.454493046547386648e+00
1.219999999999999973e+00,5.457281122283131225e+00
1.229999999999999982e+00,4.266999073770908701e+00
1.239999999999999991e+00,3.655724678062141209e+01
1.250000000000000000e+00,4.457924875333673320e+00
1.260000000000000009e+00,5.225809103594283300e+00
1.270000000000000018e+00,4.991956668315996382e+00
1.280000000000000027e+00,3.011406530010019011e+00
1.290000000000000036e+00,4.885000749757013594e+00
1.300000000000000044e+00,4.615930618066883540e+00
1.310000000000000053e+00,4.056714868842870203e+01
1.320000000000000062e+00,5.164015185667811814e+00
1.330000000000000071e+00,5.323200133240785448e+00
1.340000000000000080e+00,1.493348802793713759e+01
1.350000000000000089e+00,4.621840085308901891e+00
1.360000000000000098e+00,5.148065760984801287e+00
