w,G
0.000000000000000000e+00,4.445556767609401660e+00
1.000000000000000021e-02,7.118665421840589147e+00
2.000000000000000042e-02,6.914756063360239402e+00
2.999999999999999889e-02,6.830928291611815695e+00
4.000000000000000083e-02,6.609379924404414908e+00
5.000000000000000278e-02,6.717050273208656108e+00
5.999999999999999778e-02,6.638972714279254284e+00
7.000000000000000666e-02,6.238087605187603302e+00
8.000000000000000167e-02,6.129261627827564674e+00
8.999999999999999667e-02,1.928543567365125222e+00
1.000000000000000056e-01,5.961275921353213825e+00
1.100000000000000006e-01,2.588156918391340433e+00
1.199999999999999956e-01,1.216541703611067282e+00
1.300000000000000044e-01,5.774250555219086145e+00
1.400000000000000133e-01,3.636500053501166896e+00
1.499999999999999944e-01,3.474398972555341025e+00
1.600000000000000033e-01,5.335851668570603223e+00
1.700000000000000122e-01,5.593535249663787567e+00
1.799999999999999933e-01,4.892990676970273789e+00
1.900000000000000022e-01,6.342860829266959044e+00
2.000000000000000111e-01,4.764248841496344866e+00
2.099999999999999922e-01,5.961990835761620033e+00
2.200000000000000011e-01,6.582139434725123195e+00
2.300000000000000100e-01,3.022556501022903852e-01
2.399999999999999911e-01,5.673539481264203488e+00
2.500000000000000000e-01,6.435606743260303908e+00
2.600000000000000089e-01,1.444621059727597689e-01
2.700000000000000178e-01,5.659753807017971816e+00
2.800000000000000266e-01,4.048390374369426503e+00
2.899999999999999800e-01,2.485888086844032063e+00
2.999999999999999889e-01,5.353172365109543307e+00
3.099999999999999978e-01,6.151405421137258855e+00
3.200000000000000067e-01,5.067033695743048582e+01
3.300000000000000155e-01,5.679994389436670232e+00
3.400000000000000244e-01,3.281872363602182929e+01
3.500000000000000333e-01,9.933295288304191395e-01
3.599999999999999867e-01,1.250336769077966093e+00
3.699999999999999956e-01,2.928003969665684281e+01
3.800000000000000044e-01,5.755499933677904245e+00
3.900000000000000133e-01,1.364593492873712233e+00
4.000000000000000222e-01,6.442468954361823208e+00
4.100000000000000311e-01,5.110238214804184054e+00
4.199999999999999845e-01,1.651282332097330254e+02
4.299999999999999933e-01,4.164328936287362559e+00
4.400000000000000022e-01,4.528467408785119552e+00
4.500000000000000111e-01,6.938974165272989580e+01
4.600000000000000200e-01,5.579384639372623411e+00
4.700000000000000289e-01,6.788141159500133526e+00
4.799999999999999822e-01,2.084349610071839498e-01
4.899999999999999911e-01,2.127464650627964637e+00
5.000000000000000000e-01,6.813501971773813004e+00
5.100000000000000089e-01,6.139891836986849150e+00
5.200000000000000178e-01,1.560584443884491535e+01
5.300000000000000266e-01,5.253380994245534730e+00
5.400000000000000355e-01,4.942411443898079959e+00
5.500000000000000444e-01,5.746198832208238017e+00
5.600000000000000533e-01,4.471179800510144275e+01
5.700000000000000622e-01,1.402470000854119103e-01
5.799999999999999600e-01,1.568973947863653073e+01
5.899999999999999689e-01,5.875588020732504191e+00
5.999999999999999778e-01,6.870155540021724683e+00
6.099999999999999867e-01,1.220399581692005775e+01
6.199999999999999956e-01,5.647203677202215388e+00
6.300000000000000044e-01,6.701168354742425670e+00
6.400000000000000133e-01,6.149566034327671460e+00
6.500000000000000222e-01,8.942704838233738940e+01
6.600000000000000311e-01,6.180896583333670868e+00
6.700000000000000400e-01,6.497864541612713651e+00
6.800000000000000488e-01,1.419331931338521358e+01
6.900000000000000577e-01,1.322143620397885933e+01
7.000000000000000666e-01,6.283403112587258477e+00
7.099999999999999645e-01,9.056778542238044238e-01
7.199999999999999734e-01,1.199214738787906782e+02
7.299999999999999822e-01,5.597936897702295411e+00
7.399999999999999911e-01,2.308430858532245367e+01
7.500000000000000000e-01,1.214941098467932967e+01
7.600000000000000089e-01,4.581411080501697874e+00
7.700000000000000178e-01,5.427854345866037988e+00
7.800000000000000266e-01,1.733327885227389231e+01
7.900000000000000355e-01,4.822737464345265401e+00
8.000000000000000444e-01,1.542711556417376340e+00
8.100000000000000533e-01,4.692890158861439787e+00
8.200000000000000622e-01,5.609368903828037212e+00
8.300000000000000711e-01,1.735667775304523985e+01
8.399999999999999689e-01,1.433795301766886965e-01
8.499999999999999778e-01,5.850829896057623714e+00
8.599999999999999867e-01,3.566212761655267904e+00
8.699999999999999956e-01,2.837244045935835679e+00
8.800000000000000044e-01,5.944120130823174364e+00
8.900000000000000133e-01,6.671936101339206004e+00
9.000000000000000222e-01,5.723876339343111574e+00
9.100000000000000311e-01,6.073925282842136397e+00
9.200000000000000400e-01,1.810552024739801702e+00
9.300000000000000488e-01,4.253950987686039298e+00
9.400000000000000577e-01,6.306778044791986559e+00
9.500000000000000666e-01,5.495419213192503705e+00
9.599999999999999645e-01,5.980180968730837598e+00
9.699999999999999734e-01,9.753759997238203638e+00
9.799999999999999822e-01,1.146347598832682557e+00
9.899999999999999911e-01,6.154833829782762500e+00
1.000000000000000000e+00,6.146911970764667110e+00
1.010000000000000009e+00,7.251835308601129348e+00
1.020000000000000018e+00,5.357639003849994808e+00
1.030000000000000027e+00,6.239554298506549301e+00
1.040000000000000036e+00,3.112745262663986523e+01
1.050000000000000044e+00,6.075388916884367774e+00
1.060000000000000053e+00,6.393942670384747728e+00
1.070000000000000062e+00,1.425354801623705203e+00
1.080000000000000071e+00,6.262842602060699981e+00
1.090000000000000080e+00,6.202122595303213970e+00
1.100000000000000089e+00,2.620732035429037410e+01
1.110000000000000098e+00,6.354070791072572000e+00
1.120000000000000107e+00,6.154887944254577192e+00
1.130000000000000115e+00,5.677139563514322695e+00
1.140000000000000124e+00,6.337738573012440924e+00
