w,G
0.000000000000000000e+00,1.447351760377824093e+01
1.000000000000000021e-02,7.109165601775790044e+00
2.000000000000000042e-02,7.051637299120297797e+00
2.999999999999999889e-02,6.808959518509190900e+00
4.000000000000000083e-02,6.755802829345119775e+00
5.000000000000000278e-02,6.880900525099438170e+00
5.999999999999999778e-02,6.116287857270554795e+00
7.000000000000000666e-02,6.253924076841746782e+00
8.000000000000000167e-02,5.335095812403348958e+00
8.999999999999999667e-02,1.247485318127574017e+00
1.000000000000000056e-01,5.197135984920717711e+00
1.100000000000000006e-01,3.411292641087938726e+00
1.199999999999999956e-01,2.555633096037167817e+00
1.300000000000000044e-01,5.653013083327378396e+00
1.400000000000000133e-01,4.075512834561017428e+00
1.499999999999999944e-01,9.185586143310813245e-01
1.600000000000000033e-01,4.153701436803910241e+00
1.700000000000000122e-01,2.892905189572495761e+00
1.799999999999999933e-01,6.746247100887464043e+00
1.900000000000000022e-01,4.768027266603573011e+00
2.000000000000000111e-01,5.483109660715514089e+00
2.099999999999999922e-01,1.043061818024882825e+01
2.200000000000000011e-01,7.241320430379756701e+00
2.300000000000000100e-01,5.561930592485415659e+00
2.399999999999999911e-01,6.203405860975334640e+00
2.500000000000000000e-01,1.395193906591403632e+01
2.600000000000000089e-01,5.989899343926643915e+00
2.700000000000000178e-01,6.121281533576558687e+00
2.800000000000000266e-01,1.645221072702306220e+00
2.899999999999999800e-01,1.738175596259678546e+00
2.999999999999999889e-01,5.852162751339151647e+00
3.099999999999999978e-01,6.633045784396103706e+00
3.200000000000000067e-01,5.870082854414619078e+01
3.300000000000000155e-01,4.281494847632991707e+00
3.400000000000000244e-01,3.537673008276389197e+00
3.500000000000000333e-01,1.783668907152377159e+01
3.599999999999999867e-01,8.144856128477928614e-01
3.699999999999999956e-01,2.646936718688885914e+00
3.800000000000000044e-01,8.692852876316026212e+00
3.900000000000000133e-01,2.977103592777977425e+00
4.000000000000000222e-01,4.191799017820557083e+00
4.100000000000000311e-01,9.063805595754691069e+01
4.199999999999999845e-01,5.391189623065419489e+00
4.299999999999999933e-01,3.168627346881144557e+00
4.400000000000000022e-01,1.720912212499006699e+01
4.500000000000000111e-01,6.275070102099813418e+00
4.600000000000000200e-01,5.428271900376495651e+00
4.700000000000000289e-01,1.588001196639596202e+01
4.799999999999999822e-01,6.061245834412076761e+00
4.899999999999999911e-01,5.025002966696670015e-01
5.000000000000000000e-01,1.123402126774938381e+01
5.100000000000000089e-01,5.490727819221612904e+00
5.200000000000000178e-01,5.657463726793132253e+00
5.300000000000000266e-01,1.837994337361963204e+01
5.400000000000000355e-01,4.641150636643478045e+00
5.500000000000000444e-01,6.601920979710712345e+00
5.600000000000000533e-01,9.316983628165891318e+00
5.700000000000000622e-01,3.828444811876550613e+00
5.799999999999999600e-01,6.674577241270511330e+00
5.899999999999999689e-01,4.908101080618430423e+00
5.999999999999999778e-01,3.845186354392081007e+00
6.099999999999999867e-01,6.451966257121264370e+00
6.199999999999999956e-01,2.470908210220804868e+00
6.300000000000000044e-01,3.146249052721908690e+00
6.400000000000000133e-01,6.187102939909576271e+00
6.500000000000000222e-01,4.077474950238920925e+00
6.600000000000000311e-01,5.276549190325269478e+00
6.700000000000000400e-01,6.371430781583368841e+00
6.800000000000000488e-01,2.094505172129972337e+01
6.900000000000000577e-01,2.555341121162215678e+00
7.000000000000000666e-01,1.813070920691545629e+00
7.099999999999999645e-01,2.564727666367546899e+00
7.199999999999999734e-01,3.486764929557733872e+00
7.299999999999999822e-01,4.075723641669516617e+00
7.399999999999999911e-01,6.235134210583405334e+00
7.500000000000000000e-01,9.153353617077044646e-01
7.600000000000000089e-01,4.906311165595088397e+01
7.700000000000000178e-01,5.720135922186157629e+00
7.800000000000000266e-01,7.226891046144018560e+00
7.900000000000000355e-01,4.526910483346092917e+01
8.000000000000000444e-01,5.839540923611749257e+00
8.100000000000000533e-01,5.869608502528295801e+00
8.200000000000000622e-01,1.670729765678471779e+01
8.300000000000000711e-01,5.209515108260012184e+00
8.399999999999999689e-01,5.490444006089503226e+00
8.499999999999999778e-01,1.704103362371387487e+00
8.599999999999999867e-01,2.962990487859090472e+00
8.699999999999999956e-01,5.733298325461952061e+00
8.800000000000000044e-01,4.520589038325837805e+00
8.900000000000000133e-01,5.278148249836799977e+00
9.000000000000000222e-01,6.121218050808986177e+00
9.100000000000000311e-01,2.303042983415028289e+01
9.200000000000000400e-01,6.333401420516524105e+00
9.300000000000000488e-01,6.196945642534290144e+00
9.400000000000000577e-01,8.081076240035390157e+00
