w,G
0.000000000000000000e+00,1.288256541565197644e+01
1.000000000000000021e-02,6.987890855601053275e+00
2.000000000000000042e-02,7.217691666579884036e+00
2.999999999999999889e-02,6.784665540427440078e+00
4.000000000000000083e-02,6.731805468286174765e+00
5.000000000000000278e-02,6.252056156389627084e+00
5.999999999999999778e-02,6.645005486740451772e+00
7.000000000000000666e-02,6.309260620988237811e+00
8.000000000000000167e-02,6.103512316307202923e+00
8.999999999999999667e-02,2.591450781796016400e-01
1.000000000000000056e-01,3.447426467501101932e+00
1.100000000000000006e-01,6.055493793160259486e+00
1.199999999999999956e-01,1.904966032517649399e+00
1.300000000000000044e-01,9.522792417220552474e-01
1.400000000000000133e-01,5.151980266281854348e+00
1.499999999999999944e-01,3.686082405459076394e+00
1.600000000000000033e-01,3.846174895598701404e+00
1.700000000000000122e-01,5.741881806495825025e+00
1.799999999999999933e-01,1.807314226790642131e+00
1.900000000000000022e-01,5.252905917596500274e+00
2.000000000000000111e-01,6.612286345437929924e+00
2.099999999999999922e-01,9.841732774906113423e-01
2.200000000000000011e-01,3.685824726883280889e+00
2.300000000000000100e-01,6.229557131705078632e+00
2.399999999999999911e-01,3.937279451178308243e+00
2.500000000000000000e-01,6.006965587028170184e+00
2.600000000000000089e-01,6.189075249521040156e+00
2.700000000000000178e-01,2.700181820181455361e-01
2.800000000000000266e-01,6.244553306448141328e+00
2.899999999999999800e-01,1.176418001083581188e+01
2.999999999999999889e-01,5.654939641546320672e+00
3.099999999999999978e-01,2.898522864508244368e+00
3.200000000000000067e-01,2.350778903349953097e+01
3.300000000000000155e-01,5.006123836429412499e+00
3.400000000000000244e-01,7.869250918977644282e+00
3.500000000000000333e-01,1.647812340625093963e+00
3.599999999999999867e-01,1.181113496136252161e+00
3.699999999999999956e-01,4.462615283283807521e+00
3.800000000000000044e-01,2.051512503478717875e+01
3.900000000000000133e-01,2.397339714724929127e+00
4.000000000000000222e-01,2.773890504744565000e+00
4.100000000000000311e-01,3.099457796893944561e+01
4.199999999999999845e-01,5.116790813909192437e+00
4.299999999999999933e-01,2.238020465220850141e+01
4.400000000000000022e-01,1.983623915609858956e-01
4.500000000000000111e-01,8.137577898376012087e+00
4.600000000000000200e-01,2.662470106884010868e+00
4.700000000000000289e-01,3.920221809705791038e+00
4.799999999999999822e-01,6.373936835148504620e+00
4.899999999999999911e-01,6.381444579851565990e+00
5.000000000000000000e-01,3.195007856488122577e+00
5.100000000000000089e-01,5.830870969434521989e+00
5.200000000000000178e-01,5.025309689991612316e+00
5.300000000000000266e-01,4.984786275787562282e+00
5.400000000000000355e-01,2.152315716836805493e+01
5.500000000000000444e-01,4.258990679378328537e+01
5.600000000000000533e-01,7.009884491867104828e+00
5.700000000000000622e-01,7.247089091558958529e+00
5.799999999999999600e-01,6.991183074122560903e+00
5.899999999999999689e-01,6.684893873217355065e+00
5.999999999999999778e-01,6.534623931718170908e+00
6.099999999999999867e-01,5.879059068981193903e+00
6.199999999999999956e-01,7.129187874196136754e+00
6.300000000000000044e-01,4.205244838570125765e+00
6.400000000000000133e-01,6.157759028203578566e+00
6.500000000000000222e-01,6.659599644343019875e+00
6.600000000000000311e-01,2.799144891599063101e+00
6.700000000000000400e-01,5.725793112353205316e+00
6.800000000000000488e-01,6.309726357644403372e+00
6.900000000000000577e-01,3.177873603936087932e+01
7.000000000000000666e-01,4.873214297755460223e+00
7.099999999999999645e-01,4.517012445437267321e-01
7.199999999999999734e-01,5.023982797245010623e+00
7.299999999999999822e-01,5.439370975344871795e+00
7.399999999999999911e-01,2.652017702126447496e+00
7.500000000000000000e-01,5.579148828797919180e+01
7.600000000000000089e-01,5.470645736841307283e+00
7.700000000000000178e-01,1.593152420407556491e+01
7.800000000000000266e-01,7.229960290644779519e+00
7.900000000000000355e-01,6.005127738755827949e+00
8.000000000000000444e-01,1.301340841960775485e+00
8.100000000000000533e-01,6.139690484364202838e+00
8.200000000000000622e-01,6.538478891219615008e+00
8.300000000000000711e-01,3.525128617278262766e+00
8.399999999999999689e-01,5.889027556862366453e+00
8.499999999999999778e-01,6.168414844281625342e+00
8.599999999999999867e-01,9.835679723365325700e+00
