w,G
0.000000000000000000e+00,1.670262906988327600e+01
1.000000000000000021e-02,6.895148748126914917e+00
2.000000000000000042e-02,6.794998315227363861e+00
2.999999999999999889e-02,6.559329350757038490e+00
4.000000000000000083e-02,6.868847732045686882e+00
5.000000000000000278e-02,6.454733640297122932e+00
5.999999999999999778e-02,6.460713578968918291e+00
7.000000000000000666e-02,6.323692241775029643e+00
8.000000000000000167e-02,1.633536838816014303e+00
8.999999999999999667e-02,4.513092402701030181e+00
1.000000000000000056e-01,5.400704581300207252e+00
1.100000000000000006e-01,4.684032230059520963e+00
1.199999999999999956e-01,3.748281628207753791e+00
1.300000000000000044e-01,5.824972044321536480e+00
1.400000000000000133e-01,1.647960743305610265e+00
1.499999999999999944e-01,2.979096432810393047e+00
1.600000000000000033e-01,5.994975353347482105e+00
1.700000000000000122e-01,6.851689513257854802e-01
1.799999999999999933e-01,4.456790737128205393e+00
1.900000000000000022e-01,5.921609520912492819e+00
2.000000000000000111e-01,2.638357263745732872e+00
2.099999999999999922e-01,1.632391947383138309e-01
2.200000000000000011e-01,6.607511938783831695e+00
2.300000000000000100e-01,5.450628018461968871e+00
2.399999999999999911e-01,3.539823594383133099e+01
2.500000000000000000e-01,4.852151192414771330e+00
2.600000000000000089e-01,6.380150786800301788e+00
2.700000000000000178e-01,3.531869137317591445e+00
2.800000000000000266e-01,3.559003748524409261e+00
2.899999999999999800e-01,5.911744307862242920e+00
2.999999999999999889e-01,5.029187950311898803e+00
3.099999999999999978e-01,1.580479277226704937e+01
3.200000000000000067e-01,1.760307970934914579e+01
3.300000000000000155e-01,3.810257260766580778e-01
3.400000000000000244e-01,1.450747081763179835e+01
3.500000000000000333e-01,5.167375856095575593e+00
3.599999999999999867e-01,2.462875623794685609e+00
3.699999999999999956e-01,2.730254567692999146e+01
3.800000000000000044e-01,5.727047973882951837e+00
3.900000000000000133e-01,4.379673581276947836e+00
4.000000000000000222e-01,1.290808853480950802e+01
4.100000000000000311e-01,4.729407928093802838e+00
4.199999999999999845e-01,5.198791103486263054e+00
4.299999999999999933e-01,3.671941983366975748e+00
4.400000000000000022e-01,6.668034309059660547e-01
4.500000000000000111e-01,8.274241812668801543e+00
4.600000000000000200e-01,5.366467130506689998e+00
4.700000000000000289e-01,7.123657263792867411e+01
4.799999999999999822e-01,6.053171354056234854e+00
4.899999999999999911e-01,4.934363926056580141e+00
5.000000000000000000e-01,9.698935771152642715e+00
5.100000000000000089e-01,4.622763981852389037e+01
5.200000000000000178e-01,5.609336658807716702e+00
5.300000000000000266e-01,1.258651567224546319e+01
5.400000000000000355e-01,2.488883845823989027e+00
5.500000000000000444e-01,6.063216443212456674e+00
5.600000000000000533e-01,1.010820837287078611e+01
5.700000000000000622e-01,4.882920238493692722e+00
5.799999999999999600e-01,5.651242230024509539e+00
5.899999999999999689e-01,3.478646580528744536e+00
5.999999999999999778e-01,5.619854666147355182e+00
6.099999999999999867e-01,5.639742327423278745e+00
6.199999999999999956e-01,4.814926232930136774e-01
6.300000000000000044e-01,5.657958667951771048e+00
6.400000000000000133e-01,1.892855493475537498e+00
6.500000000000000222e-01,4.836003893990380220e+00
6.600000000000000311e-01,4.966249329842977289e+00
6.700000000000000400e-01,1.997622912334770184e+00
6.800000000000000488e-01,3.356122226465350966e+00
6.900000000000000577e-01,3.868707687001871509e+00
7.000000000000000666e-01,2.641855607557090924e+00
7.099999999999999645e-01,3.747169707086852597e-01
7.199999999999999734e-01,4.256062897056329675e+00
7.299999999999999822e-01,6.315169517180626002e+01
7.399999999999999911e-01,3.344900243528766026e+00
7.500000000000000000e-01,1.675454377036642795e+00
7.600000000000000089e-01,1.355340079917226825e+00
7.700000000000000178e-01,4.802650374264926469e+00
7.800000000000000266e-01,3.295038020355814723e+00
7.900000000000000355e-01,1.593219519895845693e+01
8.000000000000000444e-01,9.834324602935036186e-01
8.100000000000000533e-01,5.475657372121895072e+00
