w,G
0.000000000000000000e+00,1.148647262411863323e+01
1.000000000000000021e-02,7.127318514011974138e+00
2.000000000000000042e-02,7.112933819763285648e+00
2.999999999999999889e-02,7.004184528521671282e+00
4.000000000000000083e-02,6.989084400054165869e+00
5.000000000000000278e-02,6.729819771399218276e+00
5.999999999999999778e-02,5.286878312057181617e+00
7.000000000000000666e-02,6.183647409706216180e+00
8.000000000000000167e-02,1.604795039447289184e+00
8.999999999999999667e-02,1.131188706369500352e+01
1.000000000000000056e-01,2.928182090870736776e-01
1.100000000000000006e-01,5.908704280159425615e+00
1.199999999999999956e-01,5.792071747829062645e+00
1.300000000000000044e-01,1.760499611383866458e+00
1.400000000000000133e-01,4.731654067142354592e+00
1.499999999999999944e-01,5.732348765865166840e+00
1.600000000000000033e-01,4.584955341357402681e+00
1.700000000000000122e-01,5.811058186600701170e+00
1.799999999999999933e-01,1.126214597455239819e+01
1.900000000000000022e-01,4.641461051579828023e+00
2.000000000000000111e-01,5.014207181864714258e+00
2.099999999999999922e-01,4.816092070832438843e+00
2.200000000000000011e-01,5.718113121447380820e+00
2.300000000000000100e-01,4.739193259497774591e+00
2.399999999999999911e-01,3.926306291360827316e+00
2.500000000000000000e-01,6.471064535773088267e+00
2.600000000000000089e-01,5.842884596170327960e+00
2.700000000000000178e-01,5.114871503946297970e+00
2.800000000000000266e-01,5.044788290494974348e+00
2.899999999999999800e-01,1.895281651891878383e+01
2.999999999999999889e-01,5.876763085020218824e+00
3.099999999999999978e-01,1.628665038667268661e+01
3.200000000000000067e-01,2.521746912806037688e+00
3.300000000000000155e-01,2.225195425285072304e+00
3.400000000000000244e-01,4.601411086030098296e+00
3.500000000000000333e-01,5.261578344686831166e+00
3.599999999999999867e-01,6.899297176055110725e+00
3.699999999999999956e-01,2.438883981553948033e+01
3.800000000000000044e-01,5.691705251916009622e+00
3.900000000000000133e-01,1.347079848131881086e+00
4.000000000000000222e-01,4.144400542980191560e+00
4.100000000000000311e-01,6.189920312523255141e+00
4.199999999999999845e-01,5.721525055037970375e+00
4.299999999999999933e-01,5.573702585298629053e+00
4.400000000000000022e-01,5.796874433751009192e+00
4.500000000000000111e-01,2.009881466267395922e+01
4.600000000000000200e-01,1.842569107336608836e+00
4.700000000000000289e-01,5.769035518544445296e+00
4.799999999999999822e-01,6.055645563485956728e+00
4.899999999999999911e-01,4.822819785497725498e+00
5.000000000000000000e-01,7.186453967651358354e-01
5.100000000000000089e-01,6.823820013047933841e+00
5.200000000000000178e-01,5.899481256595634271e+00
5.300000000000000266e-01,1.062523861976665174e+01
5.400000000000000355e-01,5.671993945440600982e+00
5.500000000000000444e-01,6.709433757583274982e+00
5.600000000000000533e-01,4.935776513710179891e+00
5.700000000000000622e-01,2.206746368703238925e+00
5.799999999999999600e-01,6.234198948876980673e+00
5.899999999999999689e-01,4.607666158023883796e+00
5.999999999999999778e-01,5.672964770256877287e+00
6.099999999999999867e-01,6.264605214592718241e+00
6.199999999999999956e-01,1.754473978562103298e+01
6.300000000000000044e-01,1.272259553309099012e+01
6.400000000000000133e-01,5.095645045031027109e+00
6.500000000000000222e-01,5.587862785024915624e+00
6.600000000000000311e-01,5.693779432496087090e+00
6.700000000000000400e-01,2.118576227733702577e+00
6.800000000000000488e-01,6.024764590075962545e+00
6.900000000000000577e-01,3.892437103272388121e-01
7.000000000000000666e-01,3.307395347652668249e+01
7.099999999999999645e-01,2.754580417012569171e+00
7.199999999999999734e-01,4.866504252984790391e+00
7.299999999999999822e-01,1.642355731609692526e+01
7.399999999999999911e-01,4.518857900835224939e+01
7.500000000000000000e-01,1.740752764844484268e+00
7.600000000000000089e-01,5.158284868716478400e+00
7.700000000000000178e-01,3.782858019968602381e+00
7.800000000000000266e-01,1.773593723248099607e+01
7.900000000000000355e-01,5.348644739835490824e+00
8.000000000000000444e-01,9.022898213321501881e-01
8.100000000000000533e-01,1.604930783894890078e-01
8.200000000000000622e-01,5.083973435541678576e+00
8.300000000000000711e-01,1.956861370744179540e-01
8.399999999999999689e-01,7.155463402668872597e+00
8.499999999999999778e-01,5.815020863818445740e+00
8.599999999999999867e-01,3.767247861934620801e+01
8.699999999999999956e-01,5.646479504293192342e+00
8.800000000000000044e-01,6.074823112003718606e+00
8.900000000000000133e-01,5.642158955759605909e+00
9.000000000000000222e-01,9.125889652132361363e+00
9.100000000000000311e-01,6.259031069984289708e+00
9.200000000000000400e-01,6.861305458362441101e+00
9.300000000000000488e-01,3.617994576852676669e+00
9.400000000000000577e-01,6.070217126852315737e+00
9.500000000000000666e-01,1.898116998829213742e+01
9.599999999999999645e-01,6.216344048655359167e+00
9.699999999999999734e-01,4.729912505111941723e-01
9.799999999999999822e-01,6.331473528927217487e+00
9.899999999999999911e-01,5.916532311457689097e+00
1.000000000000000000e+00,3.333273094806311576e+01
1.010000000000000009e+00,5.917565742891699010e+00
1.020000000000000018e+00,6.357797423651877722e+00
1.030000000000000027e+00,6.420469778698175034e+00
1.040000000000000036e+00,6.251125713969188702e+00
1.050000000000000044e+00,1.713244438651767965e+01
1.060000000000000053e+00,5.689972864876438052e+00
1.070000000000000062e+00,6.118261683380646687e+00
1.080000000000000071e+00,6.139820467436606144e+00
1.090000000000000080e+00,6.126114366241465881e+00
1.100000000000000089e+00,6.078178674002674420e+00
1.110000000000000098e+00,6.093140391523713006e+00
1.120000000000000107e+00,6.247930538131176270e+00
1.130000000000000115e+00,6.043218374427185680e+00
1.140000000000000124e+00,5.810178718321365565e+00
1.150000000000000133e+00,6.027137984857055208e+00
1.159999999999999920e+00,5.282021773658257757e+00
1.169999999999999929e+00,3.556540988201319919e+00
1.179999999999999938e+00,5.532296165232424734e+00
1.189999999999999947e+00,5.220749515990279477e+00
1.199999999999999956e+00,1.042377345262336608e+00
1.209999999999999964e+00,4.236470793304362381e+00
1.219999999999999973e+00,5.494381380250094260e+00
1.229999999999999982e+00,5.476620192573494528e+00
1.239999999999999991e+00,1.083575539306801687e+02
1.250000000000000000e+00,5.513523161222022573e+00
1.260000000000000009e+00,5.142647118282394736e+00
1.270000000000000018e+00,3.757441153792258604e+01
1.280000000000000027e+00,4.675471494481736379e+00
1.290000000000000036e+00,5.451040368184775886e+00
1.300000000000000044e+00,2.275921318024650919e+00
1.310000000000000053e+00,4.270294150984580206e+00
1.320000000000000062e+00,5.198264699657421772e+00
1.330000000000000071e+00,2.709718391936689841e+00
1.340000000000000080e+00,5.072036488180937219e+00
1.350000000000000089e+00,5.699135720538353489e+00
1.360000000000000098e+00,7.922857214949563520e-01
1.370000000000000107e+00,5.382159476671907861e+00
1.380000000000000115e+00,1.794146428291388817e+00
1.390000000000000124e+00,5.169967407438054607e+00
1.400000000000000133e+00,8.665301026359728542e-02
1.409999999999999920e+00,5.503796453943588851e+00
1.419999999999999929e+00,4.488276317460607068e+00
1.429999999999999938e+00,5.279626026851939713e+00
1.439999999999999947e+00,4.429122005031637777e+00
1.449999999999999956e+00,5.945717803017760161e+01
1.459999999999999964e+00,4.789730468091906168e+00
1.469999999999999973e+00,5.476386084775518803e+00
1.479999999999999982e+00,5.397230928652078319e+00
1.489999999999999991e+00,3.347129392635395551e+00
1.500000000000000000e+00,5.545921774202859034e+00
1.510000000000000009e+00,5.425015086490796001e+00
1.520000000000000018e+00,7.279900120570557576e+00
1.530000000000000027e+00,5.434484643723648034e+00
1.540000000000000036e+00,5.519890437293309304e+00
1.550000000000000044e+00,4.670033129039947717e+00
1.560000000000000053e+00,3.340062130136830731e+00
1.570000000000000062e+00,5.498756787938943624e+00
1.580000000000000071e+00,5.511103846638514270e+00
1.590000000000000080e+00,5.457787513616966457e+00
1.600000000000000089e+00,4.142730630861036545e+00
1.610000000000000098e+00,4.871088675924888811e+00
1.620000000000000107e+00,5.167102631261151657e+00
1.630000000000000115e+00,5.052286035389264462e+00
1.640000000000000124e+00,5.242537094172529777e+00
1.650000000000000133e+00,5.417576786999969585e+00
1.660000000000000142e+00,5.270701428307535963e+00
1.669999999999999929e+00,4.975834530530915956e+00
1.679999999999999938e+00,4.932646657998826178e+00
1.689999999999999947e+00,4.390008061863932554e+00
1.699999999999999956e+00,4.446246490330679535e+00
1.709999999999999964e+00,3.785291860637262307e+00
1.719999999999999973e+00,3.625819843162610745e+00
1.729999999999999982e+00,2.990662991434062334e+00
1.739999999999999991e+00,1.865362807799425227e+01
1.750000000000000000e+00,3.189843075787754056e+00
1.760000000000000009e+00,8.436127604942882385e-01
1.770000000000000018e+00,5.227067987517021841e+00
1.780000000000000027e+00,3.366721650825523771e+00
1.790000000000000036e+00,9.885590120378857648e+00
1.800000000000000044e+00,6.982554931853217184e+00
1.810000000000000053e+00,3.741226718833973397e+00
1.820000000000000062e+00,1.749170034265491225e+01
1.830000000000000071e+00,3.298021144454035269e-01
1.840000000000000080e+00,4.247263398991190542e+00
1.850000000000000089e+00,2.788427871107139744e+00
1.860000000000000098e+00,2.511969176037607721e+00
1.870000000000000107e+00,4.354429935911218408e+00
1.880000000000000115e+00,1.230468050778566891e+01
1.890000000000000124e+00,3.715068539603399778e+00
1.900000000000000133e+00,4.661090649221358184e+00
1.910000000000000142e+00,4.196353383455993402e+00
1.919999999999999929e+00,4.160237712578883418e+00
1.929999999999999938e+00,5.578491969583814214e-01
1.939999999999999947e+00,3.740557693648414173e+00
1.949999999999999956e+00,4.461831604699932008e+00
1.959999999999999964e+00,2.327367353618350876e+01
1.969999999999999973e+00,2.593911694780018706e+00
1.979999999999999982e+00,4.349468100564188866e+00
1.989999999999999991e+00,4.316839526248962500e+00
2.000000000000000000e+00,2.318672708761703305e+01
