w,G
0.000000000000000000e+00,9.660363572643881014e+00
1.000000000000000021e-02,7.142039594377521894e+00
2.000000000000000042e-02,7.266587259629274875e+00
2.999999999999999889e-02,7.071711515453537267e+00
4.000000000000000083e-02,7.045453622861704623e+00
5.000000000000000278e-02,7.184073225315991351e+00
5.999999999999999778e-02,6.832748163296639810e+00
7.000000000000000666e-02,6.406562109050247145e+00
8.000000000000000167e-02,6.459207160108269896e+00
8.999999999999999667e-02,6.515450311596328703e+00
1.000000000000000056e-01,5.208025285027720663e+00
1.100000000000000006e-01,5.698962882009860564e+00
1.199999999999999956e-01,2.507598326222081564e+00
1.300000000000000044e-01,3.540913214286625088e+00
1.400000000000000133e-01,5.766022137467779807e+00
1.499999999999999944e-01,2.798407638363232142e+00
1.600000000000000033e-01,3.477033504547542009e+00
1.700000000000000122e-01,6.128760099743193912e+00
1.799999999999999933e-01,2.153674700961392574e+00
1.900000000000000022e-01,5.232987051265040712e+00
2.000000000000000111e-01,6.476184741713989723e+00
2.099999999999999922e-01,5.262201328974622783e+00
2.200000000000000011e-01,1.692221518119668033e+00
2.300000000000000100e-01,6.761222847662684110e+00
2.399999999999999911e-01,5.972287042081131148e+00
2.500000000000000000e-01,3.043236607669665528e+00
2.600000000000000089e-01,6.706484100438322216e+00
2.700000000000000178e-01,2.947818924565461174e+01
2.800000000000000266e-01,6.659474412010445654e+00
2.899999999999999800e-01,3.011140392514901176e+00
2.999999999999999889e-01,5.683319401585466224e+00
3.099999999999999978e-01,5.080708379620768156e+00
3.200000000000000067e-01,8.120558047519386591e+00
3.300000000000000155e-01,5.202124917727757314e+00
3.400000000000000244e-01,2.714803927743110190e-01
3.500000000000000333e-01,2.579757715777089189e+01
3.599999999999999867e-01,5.067981183115293220e+00
3.699999999999999956e-01,9.410790758185942906e+00
3.800000000000000044e-01,2.873741867140564565e-01
3.900000000000000133e-01,5.490945051641710428e+00
4.000000000000000222e-01,2.948438767312917719e+01
4.100000000000000311e-01,4.347884378703831487e+00
4.199999999999999845e-01,3.217661352294947985e+00
4.299999999999999933e-01,2.306026427399375578e+00
4.400000000000000022e-01,2.775398460825496461e+00
4.500000000000000111e-01,5.281066941483198995e+00
4.600000000000000200e-01,6.382900176836563411e+00
4.700000000000000289e-01,4.217454449785575576e+01
4.799999999999999822e-01,6.154855981765102513e+00
4.899999999999999911e-01,4.791661619826696139e+00
5.000000000000000000e-01,1.615707322340274033e+01
5.100000000000000089e-01,6.384688766211327859e+00
5.200000000000000178e-01,8.253356175877151202e+00
5.300000000000000266e-01,7.415109409679060626e+00
5.400000000000000355e-01,5.654481995315567389e+00
5.500000000000000444e-01,3.804036370198840000e+00
5.600000000000000533e-01,4.056158752377823085e+00
5.700000000000000622e-01,6.596685105926543002e+00
5.799999999999999600e-01,9.549815079329514234e+00
5.899999999999999689e-01,6.243357886721545569e+00
5.999999999999999778e-01,4.137094455989314135e-01
6.099999999999999867e-01,5.516900391252326230e+00
6.199999999999999956e-01,7.963481232793893305e+00
6.300000000000000044e-01,5.472661086549658549e+00
6.400000000000000133e-01,6.087374085869563523e+00
6.500000000000000222e-01,2.552194219767722672e+01
