w,G
0.000000000000000000e+00,3.571787679840620200e+01
1.000000000000000021e-02,6.882457709898506693e+00
2.000000000000000042e-02,6.863901241578493462e+00
2.999999999999999889e-02,7.158251913494270369e+00
4.000000000000000083e-02,6.832314045008459402e+00
5.000000000000000278e-02,6.662971866805516896e+00
5.999999999999999778e-02,6.771417325206162019e+00
7.000000000000000666e-02,6.691841385693435562e+00
8.000000000000000167e-02,2.939185273028383172e+00
8.999999999999999667e-02,5.077879290394102796e-01
1.000000000000000056e-01,4.382526637644007295e+00
1.100000000000000006e-01,3.525860290576270373e-01
1.199999999999999956e-01,5.594078503177867034e+00
1.300000000000000044e-01,1.151984694748239946e+00
1.400000000000000133e-01,1.596831481125183805e-01
1.499999999999999944e-01,5.676517908738542673e+00
1.600000000000000033e-01,6.749399898243870766e+00
1.700000000000000122e-01,5.558682694670958213e+00
1.799999999999999933e-01,6.934127666815336433e+00
1.900000000000000022e-01,3.411941096022140840e+01
2.000000000000000111e-01,6.563363778988008157e+00
2.099999999999999922e-01,4.741903526744310149e+00
2.200000000000000011e-01,6.254157410987678745e+00
2.300000000000000100e-01,4.261055845296944256e+00
2.399999999999999911e-01,5.365979932505346106e+00
2.500000000000000000e-01,4.072303349500388414e+00
2.600000000000000089e-01,6.577609906959129837e+00
2.700000000000000178e-01,1.556620246398637830e+00
2.800000000000000266e-01,6.180909495792534791e+00
2.899999999999999800e-01,4.997685516762507163e+00
2.999999999999999889e-01,2.715319249171726845e+00
3.099999999999999978e-01,5.677505029688209248e+00
3.200000000000000067e-01,1.802716329040422671e+00
3.300000000000000155e-01,4.072869685714983312e+00
3.400000000000000244e-01,4.493241398238751572e+00
3.500000000000000333e-01,1.842264906807178448e+01
3.599999999999999867e-01,6.155154834187722912e+00
3.699999999999999956e-01,4.189621887128406108e+00
3.800000000000000044e-01,8.568130027468409793e+00
3.900000000000000133e-01,9.319015074846547009e+00
4.000000000000000222e-01,6.399194971798245923e+00
4.100000000000000311e-01,6.654050112407827733e+00
4.199999999999999845e-01,8.702948589893386711e+00
4.299999999999999933e-01,6.059722117641720196e+00
4.400000000000000022e-01,6.436271433112158213e+00
4.500000000000000111e-01,1.763363714505390689e+01
4.600000000000000200e-01,6.680094535092425900e+00
4.700000000000000289e-01,7.140400377192064774e+00
4.799999999999999822e-01,2.426868294844137797e-01
4.899999999999999911e-01,9.860192181490280205e+00
5.000000000000000000e-01,6.788265370909202900e+00
5.100000000000000089e-01,3.911320224367265119e+00
5.200000000000000178e-01,6.479595069152177977e+00
5.300000000000000266e-01,4.068831774146239866e+00
5.400000000000000355e-01,4.304437803359206782e-02
5.500000000000000444e-01,6.489045649837120067e+00
5.600000000000000533e-01,6.478655205549996410e+00
5.700000000000000622e-01,6.376098033942113830e+00
5.799999999999999600e-01,6.400223440445317102e+00
5.899999999999999689e-01,7.000816128500816582e+00
5.999999999999999778e-01,7.010878735918183224e+00
6.099999999999999867e-01,8.697978785303851623e+01
6.199999999999999956e-01,6.686629418067660424e+00
6.300000000000000044e-01,6.778105571874266211e+00
6.400000000000000133e-01,7.303597548286190033e+01
6.500000000000000222e-01,6.368151169505492426e+00
6.600000000000000311e-01,3.481375467366863763e+00
6.700000000000000400e-01,5.584621945477265648e+00
6.800000000000000488e-01,4.954605631021092194e+00
6.900000000000000577e-01,5.476165215731986002e+00
7.000000000000000666e-01,5.934333398683527605e+00
7.099999999999999645e-01,6.086213416317451497e+00
7.199999999999999734e-01,1.927617525504583682e+02
7.299999999999999822e-01,2.349572682717198990e+00
7.399999999999999911e-01,5.747400342434715093e+00
7.500000000000000000e-01,5.170333462393060131e+00
7.600000000000000089e-01,5.979421610229524120e+00
7.700000000000000178e-01,1.045608827089191228e+00
7.800000000000000266e-01,4.341954019211100579e+00
7.900000000000000355e-01,2.944979944500047075e+00
8.000000000000000444e-01,5.726140002067630519e+00
8.100000000000000533e-01,1.808586974757079346e+01
8.200000000000000622e-01,5.603898663266122071e+00
8.300000000000000711e-01,5.281204787226590369e+00
8.399999999999999689e-01,1.508494422239590449e+01
8.499999999999999778e-01,5.631846506477290681e+00
8.599999999999999867e-01,5.151337256058917013e+00
8.699999999999999956e-01,7.178760366270944360e+01
8.800000000000000044e-01,5.817873437964107275e+00
8.900000000000000133e-01,6.136303996665851912e+00
9.000000000000000222e-01,4.990321565260298797e+01
9.100000000000000311e-01,6.304119005419378752e+00
9.200000000000000400e-01,6.759555287308606353e+01
9.300000000000000488e-01,6.244285506302112765e+00
9.400000000000000577e-01,6.225859908548368793e+00
9.500000000000000666e-01,9.597344267642679938e+01
9.599999999999999645e-01,6.116666010397825204e+00
9.699999999999999734e-01,2.266106683388069420e+00
9.799999999999999822e-01,5.857145212907672871e+00
9.899999999999999911e-01,6.083903071861674228e+00
1.000000000000000000e+00,2.053940276681782962e+01
1.010000000000000009e+00,5.938085983277439972e+00
1.020000000000000018e+00,6.240944826690784986e+00
1.030000000000000027e+00,2.119170944745279783e+00
1.040000000000000036e+00,5.995059817765101329e+00
1.050000000000000044e+00,6.177672863175059703e+00
1.060000000000000053e+00,2.200086044795408924e+00
1.070000000000000062e+00,6.075196617909680796e+00
1.080000000000000071e+00,6.038280072048812563e+00
1.090000000000000080e+00,6.068545527808729467e+00
1.100000000000000089e+00,4.447147459693278071e-01
1.110000000000000098e+00,6.224463263774013377e+00
1.120000000000000107e+00,6.267223726604335354e+00
1.130000000000000115e+00,6.272805364487016533e+00
1.140000000000000124e+00,5.997953218118765584e+00
1.150000000000000133e+00,5.929937717265906905e+00
1.159999999999999920e+00,5.597070756870056840e+00
1.169999999999999929e+00,5.295765573483584454e+00
1.179999999999999938e+00,2.275930407732184690e+00
1.189999999999999947e+00,5.157709251330947708e+00
1.199999999999999956e+00,3.078959564096577228e-01
1.209999999999999964e+00,7.174329844161964331e+01
1.219999999999999973e+00,4.887102823308973498e+00
1.229999999999999982e+00,2.550184095801019346e+00
1.239999999999999991e+00,4.421276806505143320e-01
1.250000000000000000e+00,4.881725977257146631e+00
1.260000000000000009e+00,2.513788719524409387e+01
1.270000000000000018e+00,4.681516771304869984e+00
1.280000000000000027e+00,3.242077713682173901e+00
1.290000000000000036e+00,3.656782363265924651e+00
1.300000000000000044e+00,7.767477614181244938e+00
1.310000000000000053e+00,5.260103187527580104e+00
1.320000000000000062e+00,1.836634124288643921e+00
1.330000000000000071e+00,2.674012145245952876e+00
1.340000000000000080e+00,5.004655179281718880e+00
1.350000000000000089e+00,7.736769380960941689e+00
1.360000000000000098e+00,4.337533457103963208e+00
1.370000000000000107e+00,5.380260146530290832e+00
1.380000000000000115e+00,2.809051855901676475e+01
1.390000000000000124e+00,4.989613518235873180e+00
1.400000000000000133e+00,5.322522112584343823e+00
1.409999999999999920e+00,7.462180549620804015e+01
1.419999999999999929e+00,5.406822615795510600e+00
1.429999999999999938e+00,1.251574502853269877e+01
1.439999999999999947e+00,5.428794751386216255e+00
1.449999999999999956e+00,2.061476892050377430e+01
1.459999999999999964e+00,5.370800864892970594e+00
1.469999999999999973e+00,4.293236416107457210e+00
1.479999999999999982e+00,5.309341189350390344e+00
1.489999999999999991e+00,5.245746992219011418e+00
1.500000000000000000e+00,2.983277401177407473e+00
1.510000000000000009e+00,5.349205752099961408e+00
1.520000000000000018e+00,5.284073896909340817e+00
1.530000000000000027e+00,5.350613727297125699e+00
1.540000000000000036e+00,5.513727271668657615e+00
1.550000000000000044e+00,5.323956570944876177e+00
1.560000000000000053e+00,4.720465023246677383e+00
1.570000000000000062e+00,5.299098908600296198e+00
1.580000000000000071e+00,5.545006021560374698e+00
1.590000000000000080e+00,5.567243935541027255e+00
1.600000000000000089e+00,5.613950837824342344e+00
1.610000000000000098e+00,5.583441360739487713e+00
1.620000000000000107e+00,5.514263223409493264e+00
1.630000000000000115e+00,5.243493483320997406e+00
1.640000000000000124e+00,5.423585128407697908e+00
1.650000000000000133e+00,5.296879741830236021e+00
1.660000000000000142e+00,5.012424919432676873e+00
1.669999999999999929e+00,5.210509734587327024e+00
1.679999999999999938e+00,5.388699208660598039e+00
1.689999999999999947e+00,4.981673580942045376e+00
1.699999999999999956e+00,4.817059366830548583e+00
1.709999999999999964e+00,3.146107189949824523e+00
1.719999999999999973e+00,4.262319265066892626e+00
1.729999999999999982e+00,3.073104568777756285e+00
1.739999999999999991e+00,7.381829012592829642e+00
1.750000000000000000e+00,4.266376222846651523e+00
1.760000000000000009e+00,3.997994504819328387e+00
1.770000000000000018e+00,3.089252576148290963e+00
1.780000000000000027e+00,4.169644889908246554e+00
1.790000000000000036e+00,2.234878141023203924e+01
1.800000000000000044e+00,3.827751901324301542e+00
1.810000000000000053e+00,3.500116097258541714e+01
1.820000000000000062e+00,4.464885391262479963e+00
1.830000000000000071e+00,6.052390551464530688e+01
1.840000000000000080e+00,4.456970425796768609e+00
1.850000000000000089e+00,3.298184640046039284e+00
1.860000000000000098e+00,4.394250041568007248e+00
