w,G
0.000000000000000000e+00,9.552867204535949952e+00
1.000000000000000021e-02,7.251502923122251865e+00
2.000000000000000042e-02,7.232752994673983693e+00
2.999999999999999889e-02,6.904547531047265707e+00
4.000000000000000083e-02,6.812567969783355437e+00
5.000000000000000278e-02,5.787600439296733512e+00
5.999999999999999778e-02,6.826457808580838282e+00
7.000000000000000666e-02,6.471919139360079676e+00
8.000000000000000167e-02,5.850811983432912200e+00
8.999999999999999667e-02,4.360941856224988200e+00
1.000000000000000056e-01,2.389678125170946466e+00
1.100000000000000006e-01,1.394237250882223478e+01
1.199999999999999956e-01,5.895837627682932514e+00
1.300000000000000044e-01,3.707527052604187023e+00
1.400000000000000133e-01,5.455733666912460755e+00
1.499999999999999944e-01,4.587189257495139394e+00
1.600000000000000033e-01,2.265998363978419583e+00
1.700000000000000122e-01,3.581138492023216102e+00
1.799999999999999933e-01,5.409519049170992133e+00
1.900000000000000022e-01,6.357715689698872019e+00
2.000000000000000111e-01,6.194633995256419112e+00
2.099999999999999922e-01,1.385973375198723545e-02
2.200000000000000011e-01,6.638483162614924105e+00
2.300000000000000100e-01,6.154252529458962506e+00
2.399999999999999911e-01,6.463073539886426744e+00
2.500000000000000000e-01,5.956750750004418116e+00
2.600000000000000089e-01,5.652488652880258257e+00
2.700000000000000178e-01,2.303332685275512404e+01
2.800000000000000266e-01,4.242239330352658655e+00
2.899999999999999800e-01,5.620388104855711831e+00
2.999999999999999889e-01,2.634400055403523844e+00
3.099999999999999978e-01,3.100432032739471211e+00
3.200000000000000067e-01,3.570423442582515428e+00
3.300000000000000155e-01,4.729184133988487915e+00
3.400000000000000244e-01,5.150111443798948585e+00
3.500000000000000333e-01,1.231024348201507621e+02
3.599999999999999867e-01,4.919169538588222146e+00
3.699999999999999956e-01,1.276836318870966380e+01
3.800000000000000044e-01,3.408162505823466581e-01
3.900000000000000133e-01,1.760598383996954119e+00
4.000000000000000222e-01,4.243159243244196688e+00
4.100000000000000311e-01,4.680726165021306784e+00
4.199999999999999845e-01,6.351532108164521517e+00
4.299999999999999933e-01,2.736913114337929898e+01
4.400000000000000022e-01,5.875974838957018775e+00
4.500000000000000111e-01,6.434649349598089429e+00
4.600000000000000200e-01,1.763511619452799550e+00
4.700000000000000289e-01,1.927155099474638433e+01
4.799999999999999822e-01,5.882600850197526654e+00
4.899999999999999911e-01,6.718323752797730641e+00
5.000000000000000000e-01,1.081915649124078627e+01
5.100000000000000089e-01,5.759158131066012487e+00
5.200000000000000178e-01,6.603522635848722899e+00
5.300000000000000266e-01,1.461273145911462912e+01
5.400000000000000355e-01,6.252238081402509806e+00
5.500000000000000444e-01,6.544411568315954497e+00
5.600000000000000533e-01,2.443903252658217795e+01
5.700000000000000622e-01,6.250345505311880601e+00
5.799999999999999600e-01,6.731500426476745957e+00
5.899999999999999689e-01,1.228827767788135628e+00
5.999999999999999778e-01,6.240923752299692318e+00
6.099999999999999867e-01,2.953580076859275927e+00
6.199999999999999956e-01,5.804683856470870928e+00
6.300000000000000044e-01,6.300384117267125994e+00
6.400000000000000133e-01,6.156895924887720639e+00
6.500000000000000222e-01,8.859616985946985324e-01
6.600000000000000311e-01,5.438452654485956828e+00
6.700000000000000400e-01,5.570384607643251940e+00
6.800000000000000488e-01,5.249885667475654216e+00
6.900000000000000577e-01,2.786768141194007953e+00
7.000000000000000666e-01,2.509926683023955718e+00
7.099999999999999645e-01,5.068004764070346724e+00
7.199999999999999734e-01,1.939601308115762590e-01
7.299999999999999822e-01,4.622784767371835635e+00
7.399999999999999911e-01,5.115871287488961627e+01
7.500000000000000000e-01,5.607495376683186983e+00
7.600000000000000089e-01,1.107740800320352292e+01
7.700000000000000178e-01,5.987295339410663608e+00
7.800000000000000266e-01,2.033451662036797813e+01
7.900000000000000355e-01,5.296065935544723047e+00
8.000000000000000444e-01,5.552517418158532614e+00
8.100000000000000533e-01,1.876953979164705633e+00
8.200000000000000622e-01,3.726075645622035637e+00
8.300000000000000711e-01,5.534202424321603253e+00
8.399999999999999689e-01,3.912626530140012449e+01
8.499999999999999778e-01,3.822102122002369207e+00
8.599999999999999867e-01,5.870242471007784957e+00
8.699999999999999956e-01,5.710272470736216377e+01
8.800000000000000044e-01,6.347842270230248829e+00
8.900000000000000133e-01,6.128358230415042129e+00
9.000000000000000222e-01,4.776876379388281357e+00
9.100000000000000311e-01,5.961275955029521789e+00
9.200000000000000400e-01,3.808980792091677170e+00
9.300000000000000488e-01,6.093730110068669603e+00
9.400000000000000577e-01,5.830543854504303347e+00
9.500000000000000666e-01,3.146501219039140373e+00
9.599999999999999645e-01,6.328411292427486678e+00
9.699999999999999734e-01,6.217014739224143050e+00
9.799999999999999822e-01,6.315591808028588439e+00
9.899999999999999911e-01,6.238991717840848494e+00
1.000000000000000000e+00,6.203854722506729757e+00
1.010000000000000009e+00,6.019048895766670348e+00
1.020000000000000018e+00,6.367341172489089374e+00
1.030000000000000027e+00,6.450765274196040622e+00
1.040000000000000036e+00,6.179934199401108330e+00
1.050000000000000044e+00,6.095435903395690858e+00
1.060000000000000053e+00,6.167613928678854940e+00
1.070000000000000062e+00,6.182752217863656696e+00
1.080000000000000071e+00,6.227542484983370485e+00
1.090000000000000080e+00,6.225639264368612480e+00
1.100000000000000089e+00,6.255030870969919832e+00
1.110000000000000098e+00,6.091937006377049713e+00
1.120000000000000107e+00,5.888020290445899363e+00
1.130000000000000115e+00,5.374623341580115010e+00
1.140000000000000124e+00,5.413782418013780351e+00
1.150000000000000133e+00,5.589506756254063902e+00
1.159999999999999920e+00,5.475438711036774819e+00
1.169999999999999929e+00,3.448294253910589191e+00
1.179999999999999938e+00,5.003763121627573973e+00
1.189999999999999947e+00,5.663702109903919535e+00
1.199999999999999956e+00,9.700511714499421956e+00
1.209999999999999964e+00,5.276507214487545561e+00
1.219999999999999973e+00,1.681055106225679552e+00
1.229999999999999982e+00,1.280904261266146982e+00
1.239999999999999991e+00,4.956283950150599971e+00
1.250000000000000000e+00,2.136240121573063089e+00
1.260000000000000009e+00,5.373627751125179763e+00
1.270000000000000018e+00,6.875518676520163686e-01
1.280000000000000027e+00,5.350725245034337885e-02
1.290000000000000036e+00,4.536271309097196003e+00
1.300000000000000044e+00,5.255594523346321267e+00
1.310000000000000053e+00,9.736062203671727033e+00
1.320000000000000062e+00,8.565878909936506247e+00
1.330000000000000071e+00,5.119674212418247272e+00
1.340000000000000080e+00,5.416074787751471220e+00
1.350000000000000089e+00,2.169220379870670712e+01
1.360000000000000098e+00,5.013190052820020171e+00
1.370000000000000107e+00,5.393598495940030269e+00
1.380000000000000115e+00,3.382395441503285305e-01
1.390000000000000124e+00,4.798300840258208133e+00
1.400000000000000133e+00,5.565587878700979374e+00
1.409999999999999920e+00,5.282932520073643445e+00
1.419999999999999929e+00,4.817278244657475228e-01
1.429999999999999938e+00,5.459375365946411485e+00
1.439999999999999947e+00,5.453951425110933116e+00
1.449999999999999956e+00,7.883368788708521890e+01
1.459999999999999964e+00,5.010315542455677118e+00
1.469999999999999973e+00,5.332648411018443113e+00
1.479999999999999982e+00,2.642156285418417383e+01
1.489999999999999991e+00,5.484516086001311130e+00
1.500000000000000000e+00,5.301963510503221677e+00
1.510000000000000009e+00,5.542160323123396459e+00
1.520000000000000018e+00,5.636763023959754371e+00
1.530000000000000027e+00,5.090788254632626852e+00
1.540000000000000036e+00,5.344060666819574479e+00
1.550000000000000044e+00,5.641862076141073601e+00
1.560000000000000053e+00,5.652996235659455415e+00
1.570000000000000062e+00,5.719839227407807591e+00
1.580000000000000071e+00,5.578552788602386237e+00
1.590000000000000080e+00,5.553948988962926769e+00
1.600000000000000089e+00,5.651454807274592262e+00
1.610000000000000098e+00,5.573854196785269721e+00
1.620000000000000107e+00,5.444067799371802074e+00
1.630000000000000115e+00,5.597954059462948884e+00
1.640000000000000124e+00,5.592160784232614645e+00
1.650000000000000133e+00,5.386582914537434874e+00
1.660000000000000142e+00,5.510694623456725338e+00
1.669999999999999929e+00,5.190000681269820504e+00
