w,G
0.000000000000000000e+00,1.232305130349658384e+01
1.000000000000000021e-02,7.204177514881475730e+00
2.000000000000000042e-02,7.282779105488244475e+00
2.999999999999999889e-02,7.114014312772993343e+00
4.000000000000000083e-02,6.818914052600192122e+00
5.000000000000000278e-02,6.857240704650830132e+00
5.999999999999999778e-02,6.633835694994328236e+00
7.000000000000000666e-02,6.704655325361390084e+00
8.000000000000000167e-02,4.299737367856790726e+00
8.999999999999999667e-02,5.651723309735297462e+00
1.000000000000000056e-01,3.487257100973841784e+00
1.100000000000000006e-01,3.901113501740760103e+00
1.199999999999999956e-01,4.609248827597222764e+00
1.300000000000000044e-01,5.446539661007533617e+00
1.400000000000000133e-01,6.182661309014135576e+00
1.499999999999999944e-01,2.685603132860573172e+00
1.600000000000000033e-01,1.327347863796657368e+00
1.700000000000000122e-01,5.810099205442681658e+00
1.799999999999999933e-01,5.274389801365790831e+00
1.900000000000000022e-01,6.489440538569590800e+00
2.000000000000000111e-01,4.833307846200369795e+00
2.099999999999999922e-01,6.109265998432520384e+00
2.200000000000000011e-01,3.361064629005955595e+00
2.300000000000000100e-01,2.354800383606496794e+00
2.399999999999999911e-01,6.166776961279777147e+00
2.500000000000000000e-01,4.433230348047336733e+00
2.600000000000000089e-01,1.115923910578759948e-01
2.700000000000000178e-01,4.933517087161790826e+00
2.800000000000000266e-01,5.015595023446212330e+00
2.899999999999999800e-01,2.666955877931915797e+00
2.999999999999999889e-01,5.754143798913899488e+00
3.099999999999999978e-01,5.275033916821461943e+00
3.200000000000000067e-01,2.746227757672328629e+00
3.300000000000000155e-01,1.321055574060068682e+00
3.400000000000000244e-01,1.811640334055958235e+01
3.500000000000000333e-01,4.833976015818758576e+00
3.599999999999999867e-01,4.927330691968213827e+00
3.699999999999999956e-01,1.232239089419211098e+01
3.800000000000000044e-01,4.703029332309729860e+00
3.900000000000000133e-01,2.893871387602134249e+00
4.000000000000000222e-01,3.037172337899309849e+00
4.100000000000000311e-01,8.971848627641239204e+01
4.199999999999999845e-01,4.030335240812973119e+00
4.299999999999999933e-01,5.174778365098468669e+00
4.400000000000000022e-01,6.991800096838634460e+00
4.500000000000000111e-01,3.306042681750773315e+00
4.600000000000000200e-01,5.255077416542951596e+01
4.700000000000000289e-01,5.580949180128373932e-01
4.799999999999999822e-01,3.482999223519985588e+00
4.899999999999999911e-01,5.588342073807030630e+00
5.000000000000000000e-01,8.362978554520351793e+01
5.100000000000000089e-01,1.920198372660507857e+01
5.200000000000000178e-01,5.634562555736443379e+00
5.300000000000000266e-01,2.889396260839316444e+00
5.400000000000000355e-01,1.089598003807401660e+01
5.500000000000000444e-01,5.127279696444939638e+00
5.600000000000000533e-01,5.919244161476153288e+00
5.700000000000000622e-01,3.679520529151542041e-01
5.799999999999999600e-01,5.550774173761908514e+00
5.899999999999999689e-01,6.987814451674248417e+00
5.999999999999999778e-01,2.784523297468545877e+01
6.099999999999999867e-01,6.211026812503443573e+00
6.199999999999999956e-01,6.481992891098470544e+00
6.300000000000000044e-01,8.955972393550715083e+01
6.400000000000000133e-01,6.451899325451749156e+00
6.500000000000000222e-01,6.553229980911814856e+00
6.600000000000000311e-01,6.257080958382834623e+00
6.700000000000000400e-01,6.430848992977282741e+00
6.800000000000000488e-01,5.868532905861265192e+00
6.900000000000000577e-01,4.505159629917604214e+00
7.000000000000000666e-01,3.681319564564813795e+00
7.099999999999999645e-01,2.131469765041164166e+01
7.199999999999999734e-01,2.788738894184818946e+02
7.299999999999999822e-01,6.189028134111621782e+00
7.399999999999999911e-01,1.132784486098158183e+00
7.500000000000000000e-01,2.781753176166006369e+00
7.600000000000000089e-01,5.875516726447631122e+00
7.700000000000000178e-01,2.445282776443001183e+01
7.800000000000000266e-01,3.543103595477429479e+00
7.900000000000000355e-01,7.160564423891703889e+00
8.000000000000000444e-01,1.875049850448817779e-01
8.100000000000000533e-01,7.523990195647547452e+00
8.200000000000000622e-01,6.204476793360317544e+00
8.300000000000000711e-01,5.704262093666051747e+00
8.399999999999999689e-01,9.099083342909895578e+01
8.499999999999999778e-01,6.258799640487322513e+00
8.599999999999999867e-01,3.319898368093051388e+00
8.699999999999999956e-01,5.208359358966769825e+00
8.800000000000000044e-01,6.243478221126355088e+00
8.900000000000000133e-01,4.647029907867308296e+00
9.000000000000000222e-01,3.168504413193580227e+00
9.100000000000000311e-01,6.122861804127603946e+00
9.200000000000000400e-01,2.176214897012453520e+00
9.300000000000000488e-01,5.510247237779787532e+00
9.400000000000000577e-01,1.640160426073673072e+00
9.500000000000000666e-01,5.991900792865294534e+00
9.599999999999999645e-01,4.500690035914542975e+00
9.699999999999999734e-01,2.305129574108455426e-01
9.799999999999999822e-01,5.887832899373187878e+00
9.899999999999999911e-01,5.055514805778365428e+00
1.000000000000000000e+00,5.280257179909914278e+00
1.010000000000000009e+00,6.178622183824420411e+00
1.020000000000000018e+00,6.128981138512106241e+00
1.030000000000000027e+00,6.376917650742221610e+00
1.040000000000000036e+00,6.330835611476682168e+00
1.050000000000000044e+00,2.236952206409054345e+00
1.060000000000000053e+00,3.976626430070583496e+01
1.070000000000000062e+00,5.922702602762809576e+00
1.080000000000000071e+00,6.261351442833561265e+00
1.090000000000000080e+00,3.722587405773164271e+00
1.100000000000000089e+00,6.222690160368932411e+00
1.110000000000000098e+00,6.051550691955685402e+00
1.120000000000000107e+00,2.702523430403358518e+00
1.130000000000000115e+00,5.483886374693485166e+00
1.140000000000000124e+00,5.205711470308177269e+00
1.150000000000000133e+00,5.676126957313277543e+00
1.159999999999999920e+00,1.798610746466559007e+01
1.169999999999999929e+00,2.366749105915660900e-01
1.179999999999999938e+00,5.208858444353893447e+00
1.189999999999999947e+00,3.870963481681462426e+00
1.199999999999999956e+00,3.855675224834973847e+01
1.209999999999999964e+00,4.742869300965395496e+00
1.219999999999999973e+00,3.211347176980475782e-01
1.229999999999999982e+00,1.381928561535043798e+01
1.239999999999999991e+00,4.709194755122927845e+00
1.250000000000000000e+00,3.486898775121170413e+00
1.260000000000000009e+00,6.123062459823530368e+00
1.270000000000000018e+00,5.018418717757228364e+00
1.280000000000000027e+00,2.102469509711723639e+00
1.290000000000000036e+00,4.995413061953989597e+00
1.300000000000000044e+00,5.402656304599821269e+00
1.310000000000000053e+00,2.943820830717756820e+01
1.320000000000000062e+00,5.355268990111418326e+00
1.330000000000000071e+00,4.754276585426477908e+01
1.340000000000000080e+00,3.075485295093876914e+00
1.350000000000000089e+00,5.514331418272307772e+00
1.360000000000000098e+00,5.046983884728912351e+00
1.370000000000000107e+00,3.833176055003241878e+00
1.380000000000000115e+00,5.274643459091210573e+00
1.390000000000000124e+00,2.568044040322237542e+00
1.400000000000000133e+00,3.274539310147564386e+00
1.409999999999999920e+00,5.235143690656661519e+00
1.419999999999999929e+00,6.409085610216613826e-02
1.429999999999999938e+00,5.208900184424494206e+00
1.439999999999999947e+00,5.395417335981537832e+00
1.449999999999999956e+00,4.890609800793541240e+00
1.459999999999999964e+00,5.347859485975140714e+00
1.469999999999999973e+00,2.823751024987911418e+00
1.479999999999999982e+00,1.119642942818923714e+01
1.489999999999999991e+00,5.291410407154859108e+00
1.500000000000000000e+00,2.411710338133799425e+00
1.510000000000000009e+00,5.123610251991252085e+00
