w,G
0.000000000000000000e+00,7.351234047382158110e+01
1.000000000000000021e-02,7.038462381329405382e+00
2.000000000000000042e-02,6.845120295241673425e+00
2.999999999999999889e-02,6.665863451702928266e+00
4.000000000000000083e-02,6.778903070468994763e+00
5.000000000000000278e-02,6.726360722150393379e+00
5.999999999999999778e-02,6.680404474899130918e+00
7.000000000000000666e-02,6.241393762940177226e+00
8.000000000000000167e-02,2.279853417393438164e+00
8.999999999999999667e-02,4.605441959220120118e+00
1.000000000000000056e-01,5.142262320141235854e+00
1.100000000000000006e-01,5.699083987809755669e+00
1.199999999999999956e-01,1.861054674992614455e+00
1.300000000000000044e-01,4.693596202557890784e+00
1.400000000000000133e-01,5.187453788347317740e+00
1.499999999999999944e-01,4.741873183270763015e+00
1.600000000000000033e-01,4.714413044352508741e+00
1.700000000000000122e-01,4.554327497975180883e+00
1.799999999999999933e-01,3.328148490383092462e+00
1.900000000000000022e-01,5.807291023694288512e+00
2.000000000000000111e-01,5.508079461143070787e+00
2.099999999999999922e-01,5.068024009986070944e+00
2.200000000000000011e-01,5.016768234015313688e+00
2.300000000000000100e-01,3.820485840071450756e+00
2.399999999999999911e-01,5.611487146295316641e+00
2.500000000000000000e-01,4.580437341590713807e+00
2.600000000000000089e-01,2.163193369445005843e+00
2.700000000000000178e-01,5.317168028623568077e+00
2.800000000000000266e-01,4.949119975412139993e+00
2.899999999999999800e-01,4.514900691652100839e+00
2.999999999999999889e-01,5.873559292458788939e+00
3.099999999999999978e-01,1.169037218674870005e+01
3.200000000000000067e-01,4.543797598300085561e+00
3.300000000000000155e-01,1.713474866425455101e-01
3.400000000000000244e-01,2.466593209543868070e+01
3.500000000000000333e-01,1.791271550471766227e+00
3.599999999999999867e-01,8.523304243547920045e-01
3.699999999999999956e-01,5.201765698956171136e+00
3.800000000000000044e-01,4.764364651683635543e+01
3.900000000000000133e-01,3.894005840269675556e+00
4.000000000000000222e-01,5.420897296636353779e+00
4.100000000000000311e-01,3.231891196640523933e+00
4.199999999999999845e-01,1.059168835496466521e+01
4.299999999999999933e-01,2.593478911919795404e-01
4.400000000000000022e-01,2.954144271416929257e+00
4.500000000000000111e-01,5.668424811082597436e+00
4.600000000000000200e-01,4.334866715293111739e+00
4.700000000000000289e-01,2.413600126709373406e+00
4.799999999999999822e-01,5.931298770814230181e+00
4.899999999999999911e-01,4.429449411502917044e-01
5.000000000000000000e-01,5.453141098013744426e+01
5.100000000000000089e-01,6.103172541374828342e+00
5.200000000000000178e-01,1.505468412035829484e+00
5.300000000000000266e-01,5.418097208011171340e+00
5.400000000000000355e-01,1.446694799080824367e+01
5.500000000000000444e-01,6.361741865515730510e+00
5.600000000000000533e-01,1.566987513342457117e+00
5.700000000000000622e-01,6.013548454596560511e+00
5.799999999999999600e-01,6.401340602184944828e+00
5.899999999999999689e-01,6.163130696808089226e+00
5.999999999999999778e-01,8.676849770822501640e+00
6.099999999999999867e-01,6.451402190197578435e+00
6.199999999999999956e-01,2.872300792278132775e+01
6.300000000000000044e-01,4.400247407168347280e+00
6.400000000000000133e-01,5.794853302178695209e+00
6.500000000000000222e-01,6.326312467224927794e+00
6.600000000000000311e-01,1.715750658880481438e+01
6.700000000000000400e-01,3.899078472728902511e+00
6.800000000000000488e-01,2.168001823354426705e+00
6.900000000000000577e-01,2.398749284496137335e+01
7.000000000000000666e-01,1.348727049283082513e+00
7.099999999999999645e-01,5.997285537866947625e-02
7.199999999999999734e-01,4.692186719934193562e+00
7.299999999999999822e-01,5.266732190549470971e+01
7.399999999999999911e-01,1.144396609329259240e+00
7.500000000000000000e-01,2.891169719990160036e+00
7.600000000000000089e-01,6.076895329637217458e+00
7.700000000000000178e-01,3.018262348006584883e+00
7.800000000000000266e-01,6.196949849112975528e+00
7.900000000000000355e-01,5.419550238808484188e+00
8.000000000000000444e-01,1.881343829350354824e+00
8.100000000000000533e-01,3.447034679153264669e+00
8.200000000000000622e-01,5.541576774944749317e+00
