w,G
0.000000000000000000e+00,7.183780404483811388e+00
1.000000000000000021e-02,7.467870083744680088e+00
2.000000000000000042e-02,7.084494348353526760e+00
2.999999999999999889e-02,7.228196081884691537e+00
4.000000000000000083e-02,7.399904645696549821e+00
5.000000000000000278e-02,7.547252372281817223e+00
5.999999999999999778e-02,6.409866814104454136e+00
7.000000000000000666e-02,6.437596888405593631e+00
8.000000000000000167e-02,6.557327902003278197e+00
8.999999999999999667e-02,6.472069180106001518e-01
1.000000000000000056e-01,6.124027834755991329e+00
1.100000000000000006e-01,8.119297763026673831e-01
1.199999999999999956e-01,6.585601990744830658e+00
1.300000000000000044e-01,2.951293671044458389e+00
1.400000000000000133e-01,6.568486207098812812e+00
1.499999999999999944e-01,4.169956426001229843e+00
1.600000000000000033e-01,4.592280607733212783e+00
1.700000000000000122e-01,6.448378843052640086e+00
1.799999999999999933e-01,1.691163714267365448e+00
1.900000000000000022e-01,5.359223855302015060e+00
2.000000000000000111e-01,2.626927323674578041e+00
2.099999999999999922e-01,1.671013770665780163e+00
2.200000000000000011e-01,9.587429628472241561e+00
2.300000000000000100e-01,6.488686757913384895e+00
2.399999999999999911e-01,6.499319661551346883e+00
2.500000000000000000e-01,6.106093419024350766e+00
2.600000000000000089e-01,4.182820920849881219e+00
2.700000000000000178e-01,6.370054681524416118e+00
2.800000000000000266e-01,1.964932199942070135e+00
2.899999999999999800e-01,4.748951702243959794e+00
2.999999999999999889e-01,6.877392635393126952e+00
3.099999999999999978e-01,6.757855961369704900e+00
3.200000000000000067e-01,5.818424742890981349e+01
3.300000000000000155e-01,6.538551154320511927e+00
3.400000000000000244e-01,2.090142077856280522e+01
3.500000000000000333e-01,6.693221894707443553e+00
3.599999999999999867e-01,1.069291084429971939e+01
3.699999999999999956e-01,7.049666696168629620e+00
3.800000000000000044e-01,2.290580964647728734e+01
3.900000000000000133e-01,6.271729643461238624e+00
4.000000000000000222e-01,1.751761169731484546e+00
4.100000000000000311e-01,4.786624863980121880e+00
4.199999999999999845e-01,5.627728222263876035e+00
4.299999999999999933e-01,6.443042240495305606e+00
4.400000000000000022e-01,6.620183602338301831e+00
4.500000000000000111e-01,6.445101631721427360e+00
4.600000000000000200e-01,1.568279641550918058e+01
4.700000000000000289e-01,4.087306254533284111e+00
4.799999999999999822e-01,6.357785982470998576e+00
4.899999999999999911e-01,6.680466324462957850e+00
5.000000000000000000e-01,2.862048631951206179e+00
5.100000000000000089e-01,6.571381171577524327e+00
5.200000000000000178e-01,6.957302500796013867e+00
5.300000000000000266e-01,7.025571570332776794e+00
5.400000000000000355e-01,6.982248046323289437e+00
5.500000000000000444e-01,7.087567191029844338e+00
5.600000000000000533e-01,7.227595775913627563e+00
5.700000000000000622e-01,7.318069615685022455e+00
5.799999999999999600e-01,7.339899200981466976e+00
5.899999999999999689e-01,7.360764470799962211e+00
5.999999999999999778e-01,7.191738282951712691e+00
6.099999999999999867e-01,7.054946907311514082e+00
6.199999999999999956e-01,6.985508544621403360e+00
6.300000000000000044e-01,6.912037607476126055e+00
6.400000000000000133e-01,6.452370433751935863e+00
6.500000000000000222e-01,6.318814075127623830e+00
6.600000000000000311e-01,6.704652506977144988e+00
6.700000000000000400e-01,5.293930755956338885e+00
6.800000000000000488e-01,6.240371294470671515e+00
6.900000000000000577e-01,2.393750275189830745e+00
7.000000000000000666e-01,5.192120692458587428e+00
7.099999999999999645e-01,2.093005469899924975e+00
7.199999999999999734e-01,1.675372168843722420e+00
7.299999999999999822e-01,6.170782182278776951e+00
7.399999999999999911e-01,6.348362254582760045e+00
7.500000000000000000e-01,5.048186123715025175e+00
7.600000000000000089e-01,1.370501551179162902e+01
7.700000000000000178e-01,5.785295782161824718e+00
7.800000000000000266e-01,6.113162176245921842e+00
7.900000000000000355e-01,6.196299999430260108e+00
8.000000000000000444e-01,3.672265419868078418e+00
8.100000000000000533e-01,6.350478123088658577e+01
8.200000000000000622e-01,4.282949480687335608e+00
8.300000000000000711e-01,6.148724936263811891e+00
8.399999999999999689e-01,9.367435523775937156e+01
8.499999999999999778e-01,4.253711125615523336e+00
8.599999999999999867e-01,5.496085213207867248e+00
8.699999999999999956e-01,6.234496472271404244e+00
8.800000000000000044e-01,6.334072956111704400e+00
8.900000000000000133e-01,5.998761215765443744e+00
9.000000000000000222e-01,2.814589703244978036e+00
9.100000000000000311e-01,3.372375243631543285e+00
9.200000000000000400e-01,5.847249094676767456e+00
9.300000000000000488e-01,6.102652339702206774e+00
9.400000000000000577e-01,6.410794234549265447e+00
9.500000000000000666e-01,9.249701245494857949e-01
9.599999999999999645e-01,6.255294351023003685e+00
