w,G
0.000000000000000000e+00,8.973030313205107689e+00
1.000000000000000021e-02,7.184584595994596867e+00
2.000000000000000042e-02,7.090231262203033680e+00
2.999999999999999889e-02,6.926420505608718692e+00
4.000000000000000083e-02,6.979240000144773859e+00
5.000000000000000278e-02,6.954876690979379106e+00
5.999999999999999778e-02,6.566319945988161599e+00
7.000000000000000666e-02,6.345494229893673399e+00
8.000000000000000167e-02,5.144416012241213920e+00
8.999999999999999667e-02,1.714115723214552967e+00
1.000000000000000056e-01,6.130559509268504570e+00
1.100000000000000006e-01,1.033966824589189315e+00
1.199999999999999956e-01,6.066547206875700482e+00
1.300000000000000044e-01,5.822342524000972297e+00
1.400000000000000133e-01,6.930873227732829100e+00
1.499999999999999944e-01,6.578317508345075559e+00
1.600000000000000033e-01,6.772176101217602273e+00
1.700000000000000122e-01,1.878522469391488059e+01
1.799999999999999933e-01,6.299006824583785580e+00
1.900000000000000022e-01,5.110193710416222501e+00
2.000000000000000111e-01,6.834988288583332405e+00
2.099999999999999922e-01,3.752140605485878133e+00
2.200000000000000011e-01,5.492233008604554989e+00
2.300000000000000100e-01,5.301104930875271570e+00
2.399999999999999911e-01,6.331199693896675029e+00
2.500000000000000000e-01,8.462420459328711786e+00
2.600000000000000089e-01,4.603928491924275335e+00
2.700000000000000178e-01,5.861051770799928562e+00
2.800000000000000266e-01,2.510267538737054593e+01
2.899999999999999800e-01,1.305090293836220550e+00
2.999999999999999889e-01,4.951251941509653420e+00
3.099999999999999978e-01,1.529139787516115589e+01
3.200000000000000067e-01,2.817667273042906206e+00
3.300000000000000155e-01,1.842521965047595600e+01
3.400000000000000244e-01,2.189984900510230759e+00
3.500000000000000333e-01,2.039131207057547712e+01
3.599999999999999867e-01,1.231664796341598667e+01
3.699999999999999956e-01,5.208283902548940247e+00
3.800000000000000044e-01,1.110879878025793843e+01
3.900000000000000133e-01,9.245759470171915240e+00
4.000000000000000222e-01,1.882203914697272040e+01
4.100000000000000311e-01,4.164353392155774714e+01
4.199999999999999845e-01,6.170590047329540084e+00
4.299999999999999933e-01,3.437972000520284954e+00
4.400000000000000022e-01,1.542461262016632517e+01
4.500000000000000111e-01,5.998914291284071609e+00
4.600000000000000200e-01,6.292179579485420504e+00
4.700000000000000289e-01,2.095741773948176068e+00
4.799999999999999822e-01,4.541178979030021878e+00
