w,G
0.000000000000000000e+00,1.968282892578845278e+01
1.000000000000000021e-02,7.044570204603330055e+00
2.000000000000000042e-02,7.135297334824186599e+00
2.999999999999999889e-02,6.933733026793815313e+00
4.000000000000000083e-02,6.946959010619659480e+00
5.000000000000000278e-02,6.983497102827797676e+00
5.999999999999999778e-02,6.652895760392903313e+00
7.000000000000000666e-02,6.289703504528644018e+00
8.000000000000000167e-02,4.233568219491404605e+00
8.999999999999999667e-02,4.538120962631415622e+00
1.000000000000000056e-01,4.799035320536663818e+00
1.100000000000000006e-01,3.466319779875718599e+00
1.199999999999999956e-01,1.390153955230090554e+00
1.300000000000000044e-01,5.510028984710964473e+00
1.400000000000000133e-01,1.711104384898006536e+00
1.499999999999999944e-01,2.879163971281861301e+00
1.600000000000000033e-01,6.607889779399729768e+00
1.700000000000000122e-01,4.895947101268941282e+00
1.799999999999999933e-01,2.511111668783430950e+00
1.900000000000000022e-01,6.748899522283893226e+00
2.000000000000000111e-01,1.561030792022004565e-01
2.099999999999999922e-01,5.829583489836760002e+00
2.200000000000000011e-01,6.609186561339572386e+00
2.300000000000000100e-01,1.688634375429483825e+01
2.399999999999999911e-01,6.206246901171637020e+00
2.500000000000000000e-01,6.839146796926854677e+00
2.600000000000000089e-01,4.957348497507441110e+00
2.700000000000000178e-01,5.927471167083848691e+00
2.800000000000000266e-01,3.775910628409768766e+00
2.899999999999999800e-01,1.261945373633119871e-01
2.999999999999999889e-01,2.146590577940026279e+00
3.099999999999999978e-01,6.344835970432399996e+00
3.200000000000000067e-01,4.689164456539573145e+00
3.300000000000000155e-01,1.497781283271187824e+01
3.400000000000000244e-01,4.510969341872804073e+00
3.500000000000000333e-01,1.075715480062824803e+01
3.599999999999999867e-01,1.318244343345150282e+00
3.699999999999999956e-01,1.129870495130091612e+01
3.800000000000000044e-01,5.365994518224203702e+00
3.900000000000000133e-01,3.308187690778335188e+00
4.000000000000000222e-01,3.215591893517259336e+01
4.100000000000000311e-01,1.233889784045729421e+01
4.199999999999999845e-01,2.131279937794840151e+00
4.299999999999999933e-01,3.877825350063571097e+00
4.400000000000000022e-01,5.981862926854568663e+00
4.500000000000000111e-01,6.505177941987478896e+00
4.600000000000000200e-01,4.353615573678061956e+00
4.700000000000000289e-01,6.019408388018156586e+00
4.799999999999999822e-01,2.310610162375533516e+00
4.899999999999999911e-01,5.700747219445570835e+00
5.000000000000000000e-01,6.612222554161570898e+00
5.100000000000000089e-01,4.633739166175272040e+00
5.200000000000000178e-01,6.382928795553113765e+00
5.300000000000000266e-01,4.011200458526755597e+01
5.400000000000000355e-01,7.088549921833100953e+00
5.500000000000000444e-01,1.621365103668833907e+00
5.600000000000000533e-01,6.658941326979876507e+00
5.700000000000000622e-01,6.643194793457213088e+00
5.799999999999999600e-01,1.649813507837395887e+00
5.899999999999999689e-01,1.762874343877444572e+00
5.999999999999999778e-01,6.167329333833143856e+00
6.099999999999999867e-01,6.572425518824690727e+00
6.199999999999999956e-01,1.085936539947999879e+00
6.300000000000000044e-01,5.878892543339316212e+00
6.400000000000000133e-01,6.484210176855844665e+00
6.500000000000000222e-01,5.940707980650957509e+00
6.600000000000000311e-01,6.450827116906640235e+00
6.700000000000000400e-01,5.437748471908752990e+00
6.800000000000000488e-01,1.860472873673657546e+01
6.900000000000000577e-01,8.877972093315543489e+00
7.000000000000000666e-01,5.471849322821201511e+00
7.099999999999999645e-01,1.826166220251421990e+01
7.199999999999999734e-01,5.168802737234002187e+00
7.299999999999999822e-01,5.181827931312593449e+00
7.399999999999999911e-01,1.138854416345219889e+01
7.500000000000000000e-01,5.089350271742532961e+00
7.600000000000000089e-01,3.681148795185320566e+00
7.700000000000000178e-01,6.520140483116209396e+01
7.800000000000000266e-01,5.387018722805459348e+00
7.900000000000000355e-01,5.692296568163611070e+00
8.000000000000000444e-01,2.895632214963307582e+00
8.100000000000000533e-01,6.238509889425154498e+00
8.200000000000000622e-01,6.061140489838416912e-01
8.300000000000000711e-01,5.286658051904325362e+00
8.399999999999999689e-01,5.595414591986637376e+00
8.499999999999999778e-01,4.949041551025964658e+00
8.599999999999999867e-01,6.077361067338983069e+00
8.699999999999999956e-01,2.144534599838853239e+01
8.800000000000000044e-01,6.229484694959076307e+00
8.900000000000000133e-01,4.020385233331424502e+00
9.000000000000000222e-01,5.984229001922003910e+00
9.100000000000000311e-01,2.932818698212492592e+01
9.200000000000000400e-01,6.012583909304743734e+00
9.300000000000000488e-01,4.296006043510154804e+00
