w,G
0.000000000000000000e+00,2.918487470502349623e+01
1.000000000000000021e-02,6.590325633986862108e+00
2.000000000000000042e-02,6.907284496620971659e+00
2.999999999999999889e-02,6.963932183048681779e+00
4.000000000000000083e-02,7.067553347051874546e+00
5.000000000000000278e-02,6.787353354770433889e+00
5.999999999999999778e-02,6.601049532549080112e+00
7.000000000000000666e-02,6.127273789400864423e+00
8.000000000000000167e-02,5.568841496299306471e+00
8.999999999999999667e-02,4.425128839594835384e+00
1.000000000000000056e-01,4.450135992624297820e-01
1.100000000000000006e-01,5.668683376599419788e+00
1.199999999999999956e-01,2.993003953535728012e+00
1.300000000000000044e-01,5.673495029546293367e+00
1.400000000000000133e-01,2.971339539582207312e+00
1.499999999999999944e-01,4.174525933513902665e+00
1.600000000000000033e-01,4.509281117198208122e+00
1.700000000000000122e-01,5.095148175864451900e+00
1.799999999999999933e-01,2.868463502092257311e+00
1.900000000000000022e-01,5.787679223187149447e+00
2.000000000000000111e-01,6.183745505989060476e+00
2.099999999999999922e-01,7.009604758127995439e+00
2.200000000000000011e-01,6.818360596031593168e+00
2.300000000000000100e-01,6.690214268172167245e+00
2.399999999999999911e-01,5.853592170876762424e+00
2.500000000000000000e-01,2.891180754791727203e+00
2.600000000000000089e-01,1.976679123384499359e-01
2.700000000000000178e-01,6.060667274095331791e+00
2.800000000000000266e-01,6.355718504616702624e+00
2.899999999999999800e-01,9.416974622441092180e+00
2.999999999999999889e-01,1.514959516514761262e+01
3.099999999999999978e-01,3.969067160316895659e+00
3.200000000000000067e-01,2.055598788857653680e+00
3.300000000000000155e-01,3.184109610690198933e-01
3.400000000000000244e-01,4.492278212853766206e+01
3.500000000000000333e-01,4.380266305854071618e+00
3.599999999999999867e-01,2.513094180047866644e+01
3.699999999999999956e-01,1.792230543408111032e+01
3.800000000000000044e-01,1.975893010125208349e+00
3.900000000000000133e-01,4.535439519145034737e+00
4.000000000000000222e-01,2.338306428640648971e+00
4.100000000000000311e-01,5.152398261641575772e+00
4.199999999999999845e-01,5.750779239387291852e+00
4.299999999999999933e-01,1.550578427279902485e+02
4.400000000000000022e-01,3.970071348401701528e+01
4.500000000000000111e-01,2.404279864979106840e+00
4.600000000000000200e-01,3.935413289204852560e+01
4.700000000000000289e-01,6.028992486809540807e+00
4.799999999999999822e-01,2.376405137000682011e+00
4.899999999999999911e-01,4.885191336300883869e+00
5.000000000000000000e-01,5.582893496977844094e+00
5.100000000000000089e-01,4.608946878676992043e+00
5.200000000000000178e-01,2.176771409782817468e+00
5.300000000000000266e-01,6.708285348687592631e+00
5.400000000000000355e-01,6.726167233403828050e+01
5.500000000000000444e-01,6.822135950787661329e+00
5.600000000000000533e-01,4.967363686506590881e+00
5.700000000000000622e-01,3.960972885346092198e+01
5.799999999999999600e-01,6.397214336218212338e+00
5.899999999999999689e-01,6.757155231376696491e+00
5.999999999999999778e-01,6.707400078408883637e+00
6.099999999999999867e-01,2.999915299906294663e+01
6.199999999999999956e-01,4.007243171723862574e+00
6.300000000000000044e-01,6.665597218074595709e+00
6.400000000000000133e-01,6.898190608498079968e+00
6.500000000000000222e-01,6.746228303749035149e+00
6.600000000000000311e-01,1.043283288596437863e+01
6.700000000000000400e-01,5.713778857086045271e+00
6.800000000000000488e-01,6.136671637074472940e+00
6.900000000000000577e-01,8.777883084187463325e+00
7.000000000000000666e-01,4.514024474958651467e+01
7.099999999999999645e-01,6.158701004674313140e+00
7.199999999999999734e-01,1.439521318355097446e+00
7.299999999999999822e-01,5.301949273806896734e+00
7.399999999999999911e-01,6.363123080786919905e-01
7.500000000000000000e-01,2.648949378721686454e+00
7.600000000000000089e-01,1.470529792747682585e+00
7.700000000000000178e-01,1.694196507809209606e+00
7.800000000000000266e-01,1.706326806853334821e+00
7.900000000000000355e-01,6.197267046007327806e+00
8.000000000000000444e-01,5.889771473598692353e+00
8.100000000000000533e-01,4.917548846649120620e+00
8.200000000000000622e-01,3.428295630618734435e+00
