w,G
0.000000000000000000e+00,8.520184411638618727e+00
1.000000000000000021e-02,7.336715091954220114e+00
2.000000000000000042e-02,7.166727320049986361e+00
2.999999999999999889e-02,6.884902457361106620e+00
4.000000000000000083e-02,6.962014239997087017e+00
5.000000000000000278e-02,6.662801581806273354e+00
5.999999999999999778e-02,6.428846705964497588e+00
7.000000000000000666e-02,5.784328411111112622e+00
8.000000000000000167e-02,6.836030893037919220e+00
8.999999999999999667e-02,4.462485085685182540e+00
1.000000000000000056e-01,6.067843994824647424e+00
1.100000000000000006e-01,4.273761890189945234e+00
1.199999999999999956e-01,4.537582447617928949e+00
1.300000000000000044e-01,5.662817109282812567e+00
1.400000000000000133e-01,4.558054096991363657e+00
1.499999999999999944e-01,5.108097132111452332e+00
1.600000000000000033e-01,4.689265413271823668e+00
1.700000000000000122e-01,5.279001231474717670e+00
1.799999999999999933e-01,2.243546806966842055e+00
1.900000000000000022e-01,2.810099282434306289e+00
2.000000000000000111e-01,6.107643406837883759e+00
2.099999999999999922e-01,2.525835191718622807e-01
2.200000000000000011e-01,4.848845373843110984e+00
2.300000000000000100e-01,5.067179676324983006e+00
2.399999999999999911e-01,4.544619412213711129e+00
2.500000000000000000e-01,5.956413787668995319e+00
2.600000000000000089e-01,1.808099250003364133e+00
2.700000000000000178e-01,4.522770640204038628e+00
2.800000000000000266e-01,4.756153410031574325e+00
2.899999999999999800e-01,4.446915480691916223e+00
2.999999999999999889e-01,5.362123965719318264e+00
3.099999999999999978e-01,3.928053399765653353e+01
3.200000000000000067e-01,3.689541112618383245e+00
3.300000000000000155e-01,4.513332380343972883e-01
3.400000000000000244e-01,5.828595310551626341e+01
3.500000000000000333e-01,3.857663872184714293e+00
3.599999999999999867e-01,2.449051254492462970e+00
3.699999999999999956e-01,4.604178681764310443e-01
3.800000000000000044e-01,5.037767034289682755e+00
3.900000000000000133e-01,9.505145909796837600e+00
4.000000000000000222e-01,7.922604498074534263e+00
4.100000000000000311e-01,8.698349505118606828e+00
4.199999999999999845e-01,7.722793783827336389e-01
