w,G
0.000000000000000000e+00,2.811590793047063386e+01
1.000000000000000021e-02,7.037766135603480855e+00
2.000000000000000042e-02,6.958186734225827230e+00
2.999999999999999889e-02,7.159700598026584650e+00
4.000000000000000083e-02,7.036767560140923194e+00
5.000000000000000278e-02,7.005004870760965119e+00
5.999999999999999778e-02,6.851873439363849627e+00
7.000000000000000666e-02,6.516894783907558164e+00
8.000000000000000167e-02,5.313163547257151009e+00
8.999999999999999667e-02,1.054108074487681179e+01
1.000000000000000056e-01,4.947447671709260142e+00
1.100000000000000006e-01,2.225606937120816475e-02
1.199999999999999956e-01,5.223913229954574966e+00
1.300000000000000044e-01,5.100417081464311941e+00
1.400000000000000133e-01,5.295508311974148619e-01
1.499999999999999944e-01,4.912948235201326064e+00
1.600000000000000033e-01,6.005450503289597286e+00
1.700000000000000122e-01,7.474656775963167687e-01
1.799999999999999933e-01,5.622998496121576650e+00
1.900000000000000022e-01,6.409082201818617541e+00
2.000000000000000111e-01,1.858621658070091165e+00
2.099999999999999922e-01,6.433972118988031674e+00
2.200000000000000011e-01,2.930242693413436683e+00
2.300000000000000100e-01,6.385130030093319142e+00
2.399999999999999911e-01,4.946411790406017417e+00
2.500000000000000000e-01,6.387096167091297794e+00
2.600000000000000089e-01,1.277935920396932623e+01
2.700000000000000178e-01,3.934471064021908049e+00
2.800000000000000266e-01,5.945222489634488738e+00
2.899999999999999800e-01,6.057066701433743816e+00
2.999999999999999889e-01,1.417974120513607161e+00
3.099999999999999978e-01,1.620633915755132293e+01
3.200000000000000067e-01,3.517337066562233883e+00
3.300000000000000155e-01,1.272211751910054645e+00
3.400000000000000244e-01,3.283657799981212211e+00
3.500000000000000333e-01,7.148582084998500008e+00
3.599999999999999867e-01,5.797095741236707767e+01
3.699999999999999956e-01,4.890016281895886330e+00
3.800000000000000044e-01,5.982632695164102898e+00
3.900000000000000133e-01,4.258079138550482590e+00
4.000000000000000222e-01,4.672352364111388212e+00
4.100000000000000311e-01,3.359385947902808756e+00
4.199999999999999845e-01,1.681680728179164142e+00
4.299999999999999933e-01,2.940140310748392771e+00
4.400000000000000022e-01,6.433085085176077911e+00
4.500000000000000111e-01,5.806154773682634662e+00
