w,G
0.000000000000000000e+00,2.523633033131335779e+01
1.000000000000000021e-02,6.998028696913131341e+00
2.000000000000000042e-02,7.011423446504087664e+00
2.999999999999999889e-02,6.931094782787065256e+00
4.000000000000000083e-02,7.000329820939409586e+00
5.000000000000000278e-02,7.338276696579842273e+00
5.999999999999999778e-02,7.463905304656485384e+00
7.000000000000000666e-02,7.069917922220958495e+00
8.000000000000000167e-02,6.229144974454356998e+00
8.999999999999999667e-02,2.212334599843435612e+00
1.000000000000000056e-01,4.850815174202518065e+00
1.100000000000000006e-01,5.857364056316776590e+00
1.199999999999999956e-01,2.286216390712754176e+00
1.300000000000000044e-01,4.777437996111786322e-01
1.400000000000000133e-01,5.436122538306849883e+00
1.499999999999999944e-01,6.240083634199160123e+00
1.600000000000000033e-01,5.003884281114248544e+00
1.700000000000000122e-01,2.308099503644649531e+01
1.799999999999999933e-01,3.460685054503846558e+00
1.900000000000000022e-01,6.172135095517469416e+00
2.000000000000000111e-01,2.843037050650197628e+00
2.099999999999999922e-01,1.233945580074683024e+00
2.200000000000000011e-01,5.808205510104698099e+00
2.300000000000000100e-01,6.431684500531089199e+00
2.399999999999999911e-01,4.728556974956468650e+00
2.500000000000000000e-01,6.307303764269923896e+00
2.600000000000000089e-01,6.461636841024057887e+00
2.700000000000000178e-01,3.394603439162899861e+00
2.800000000000000266e-01,7.824180588353837607e+01
2.899999999999999800e-01,4.322651591604191879e-01
2.999999999999999889e-01,3.264288235228881341e+00
3.099999999999999978e-01,4.551549482644417388e+00
3.200000000000000067e-01,2.917563572380722903e+01
3.300000000000000155e-01,5.842017910552476323e+00
3.400000000000000244e-01,5.111235816391235431e+01
3.500000000000000333e-01,4.591917409274600459e+00
3.599999999999999867e-01,5.243832689696304783e+00
3.699999999999999956e-01,5.682455201438666670e+00
3.800000000000000044e-01,4.772604012901688897e+00
3.900000000000000133e-01,5.029006068520635031e-01
4.000000000000000222e-01,5.975008269571936204e+00
4.100000000000000311e-01,1.799356665391735444e+00
4.199999999999999845e-01,1.008462664052832691e+00
4.299999999999999933e-01,5.242477855272904996e+00
4.400000000000000022e-01,4.225204687979724483e+00
4.500000000000000111e-01,3.707122421931356548e+00
4.600000000000000200e-01,5.973681761038828419e+00
4.700000000000000289e-01,3.021430153121178463e+00
4.799999999999999822e-01,2.359591674557017882e+01
4.899999999999999911e-01,5.976078068450851433e+00
5.000000000000000000e-01,6.945099858936170101e+00
5.100000000000000089e-01,6.807642504773141923e+00
5.200000000000000178e-01,1.651852849568693671e+01
5.300000000000000266e-01,4.920181741881322068e+00
5.400000000000000355e-01,6.808462873013744421e+00
5.500000000000000444e-01,7.003212990108114155e+00
