w,G
0.000000000000000000e+00,1.711063647606233573e+01
1.000000000000000021e-02,6.968650388109367100e+00
2.000000000000000042e-02,6.986216794058596413e+00
2.999999999999999889e-02,6.117784138176577180e+00
4.000000000000000083e-02,6.372020179430768039e+00
5.000000000000000278e-02,6.777422080659419201e+00
5.999999999999999778e-02,6.766965778668170728e+00
7.000000000000000666e-02,6.447807659927654811e+00
8.000000000000000167e-02,4.509592614821206880e+00
8.999999999999999667e-02,5.148723795267144077e+00
1.000000000000000056e-01,3.215366646529585815e+00
1.100000000000000006e-01,5.750196762488362978e+00
1.199999999999999956e-01,2.191355858039883753e+00
1.300000000000000044e-01,4.428020372721887199e+00
1.400000000000000133e-01,5.618788368634063168e+00
1.499999999999999944e-01,1.348240973803821463e-01
1.600000000000000033e-01,3.721974114942834699e+00
1.700000000000000122e-01,6.339890597003595474e+00
1.799999999999999933e-01,3.383849600263406199e+00
1.900000000000000022e-01,5.413560808530275992e+00
2.000000000000000111e-01,5.997605072972462814e+00
2.099999999999999922e-01,1.413295855417971225e+01
2.200000000000000011e-01,6.216566994047433958e+00
2.300000000000000100e-01,6.880126798112824460e+00
2.399999999999999911e-01,7.042268614280811079e-01
2.500000000000000000e-01,6.106518194737940775e+00
2.600000000000000089e-01,1.624450364951033565e+00
2.700000000000000178e-01,3.999692852188696968e+00
2.800000000000000266e-01,6.674659053080702620e+00
2.899999999999999800e-01,9.563577728991002891e-01
2.999999999999999889e-01,5.403453522542265297e+00
3.099999999999999978e-01,9.761746390955590158e+00
3.200000000000000067e-01,2.452941212113044944e+00
3.300000000000000155e-01,1.987369946057945480e+00
3.400000000000000244e-01,6.322579820576110343e+00
3.500000000000000333e-01,1.296661041205928910e+01
3.599999999999999867e-01,5.171232402918118254e+00
3.699999999999999956e-01,2.924729669600776560e+01
3.800000000000000044e-01,1.572724808710119326e+01
3.900000000000000133e-01,1.123629075547689027e+01
4.000000000000000222e-01,5.567711977417653557e+00
4.100000000000000311e-01,6.164882770572972959e+00
4.199999999999999845e-01,2.605380150726321631e+01
4.299999999999999933e-01,5.842953118428007464e+00
4.400000000000000022e-01,3.292321000450323609e+00
4.500000000000000111e-01,4.611118577427184562e+00
4.600000000000000200e-01,5.268882555125904865e+00
4.700000000000000289e-01,4.259401286009103949e+00
4.799999999999999822e-01,5.428394905043114171e+00
4.899999999999999911e-01,2.560378972725283919e+00
5.000000000000000000e-01,5.520142052133762078e+00
5.100000000000000089e-01,6.392484737329143130e+00
5.200000000000000178e-01,5.998956337711347508e+00
5.300000000000000266e-01,6.742426475947274511e+00
5.400000000000000355e-01,2.106181565768336839e+01
5.500000000000000444e-01,6.021934345056645377e+00
5.600000000000000533e-01,3.961402731900512286e+00
5.700000000000000622e-01,5.463462803836296899e+00
5.799999999999999600e-01,6.264000243513779154e+00
5.899999999999999689e-01,1.382201197809412641e+00
5.999999999999999778e-01,6.359572503590105619e+00
6.099999999999999867e-01,6.727110656578877190e+00
6.199999999999999956e-01,4.660707763803132231e+00
6.300000000000000044e-01,4.654336609004457337e+00
6.400000000000000133e-01,6.932266348088141683e+00
6.500000000000000222e-01,1.872059545432035677e+01
6.600000000000000311e-01,5.732144617286695443e+00
6.700000000000000400e-01,6.401479895756208904e+00
6.800000000000000488e-01,6.164044407827172556e+00
6.900000000000000577e-01,2.305237239653883563e+01
7.000000000000000666e-01,6.110915408300113150e+00
7.099999999999999645e-01,5.116640812809601258e+00
7.199999999999999734e-01,2.557630537582582519e+01
7.299999999999999822e-01,5.142422345535415218e+00
7.399999999999999911e-01,8.608990595357617348e-01
7.500000000000000000e-01,3.573837329505881844e+00
7.600000000000000089e-01,5.920149623429892927e+00
7.700000000000000178e-01,1.218802681472744531e+01
7.800000000000000266e-01,4.808158640344267987e+00
7.900000000000000355e-01,5.290540244979792028e+00
8.000000000000000444e-01,1.507730467961396315e+00
8.100000000000000533e-01,5.922426460230851397e+00
8.200000000000000622e-01,2.008472969350118209e+00
8.300000000000000711e-01,6.264635426887672054e+00
8.399999999999999689e-01,6.149711376379498162e+00
8.499999999999999778e-01,2.447742427953630839e-01
8.599999999999999867e-01,5.510328305055760545e+00
8.699999999999999956e-01,2.862020719188278939e+00
8.800000000000000044e-01,9.177829924083534152e+00
8.900000000000000133e-01,6.209786460038664302e+00
9.000000000000000222e-01,6.324167338956748097e+00
9.100000000000000311e-01,9.447563840957128534e+00
9.200000000000000400e-01,3.408790547773880242e+00
9.300000000000000488e-01,5.827343686417771451e+00
9.400000000000000577e-01,6.445110579916976334e+00
9.500000000000000666e-01,5.615868469309572397e+00
9.599999999999999645e-01,6.421265581599241656e+00
9.699999999999999734e-01,6.412485199202311748e+00
9.799999999999999822e-01,3.225873101060618087e+00
9.899999999999999911e-01,5.970566171364895425e+00
1.000000000000000000e+00,6.389359488757445860e+00
1.010000000000000009e+00,6.231552320598056305e+00
1.020000000000000018e+00,6.341789129824096705e+00
1.030000000000000027e+00,6.406670487302758232e+00
1.040000000000000036e+00,6.374781171548758785e+00
1.050000000000000044e+00,6.274870238294340652e+00
1.060000000000000053e+00,6.244560308575607621e+00
1.070000000000000062e+00,6.269287314923432497e+00
1.080000000000000071e+00,6.179309779627051746e+00
1.090000000000000080e+00,6.166435935026809645e+00
1.100000000000000089e+00,6.143891441111967389e+00
1.110000000000000098e+00,5.735435589377481769e+00
1.120000000000000107e+00,5.827160419977833961e+00
1.130000000000000115e+00,6.130652369283415837e+00
1.140000000000000124e+00,6.136877578275154121e+00
1.150000000000000133e+00,5.851442910123121344e+00
1.159999999999999920e+00,5.526454162709226736e+00
1.169999999999999929e+00,3.735453747800117075e+00
1.179999999999999938e+00,1.817245320873149694e+01
1.189999999999999947e+00,5.220202739049599749e+00
1.199999999999999956e+00,6.093453251476392829e-01
1.209999999999999964e+00,6.778094367067006853e-01
1.219999999999999973e+00,5.312365053476364452e+00
1.229999999999999982e+00,5.113119276570138538e+00
1.239999999999999991e+00,4.412946618129500820e+01
1.250000000000000000e+00,5.056926864520040255e+00
1.260000000000000009e+00,5.117967199292688285e+00
1.270000000000000018e+00,2.551585029854756570e+01
1.280000000000000027e+00,3.803036167327948913e+00
1.290000000000000036e+00,1.463359412221543643e+00
1.300000000000000044e+00,6.910339925365965863e-01
1.310000000000000053e+00,5.345428609930281461e+00
1.320000000000000062e+00,3.724636844045317474e+00
1.330000000000000071e+00,5.709562984286605136e+00
1.340000000000000080e+00,5.423042856266148348e+00
1.350000000000000089e+00,6.197932268278052437e-01
1.360000000000000098e+00,3.306136744076699774e-01
1.370000000000000107e+00,5.316495012101250417e+00
1.380000000000000115e+00,5.472256056425327309e+00
1.390000000000000124e+00,5.426308854596351594e+00
1.400000000000000133e+00,2.376491705450563430e+00
1.409999999999999920e+00,2.250238847936208764e+00
1.419999999999999929e+00,5.343398420281149974e+00
1.429999999999999938e+00,5.431954559012859285e+00
1.439999999999999947e+00,5.282325257340210634e+00
1.449999999999999956e+00,8.105765527512325264e-01
1.459999999999999964e+00,1.494568345377228624e+01
1.469999999999999973e+00,4.503485441153247670e+00
1.479999999999999982e+00,5.341245151213034781e+00
1.489999999999999991e+00,5.379863127206626849e+00
1.500000000000000000e+00,5.102764179590412397e+00
1.510000000000000009e+00,4.317735551401256977e+00
1.520000000000000018e+00,5.455848920388985057e+00
1.530000000000000027e+00,5.488585100833820896e+00
1.540000000000000036e+00,1.198930325518769848e+02
1.550000000000000044e+00,5.255061202505370233e+00
1.560000000000000053e+00,5.313747266174742023e+00
1.570000000000000062e+00,5.232872901343378125e+00
1.580000000000000071e+00,5.003118374974933502e+00
1.590000000000000080e+00,5.472375189622565195e+00
1.600000000000000089e+00,2.007106581597916772e+00
1.610000000000000098e+00,5.480700501279359038e+00
1.620000000000000107e+00,5.537736604838505272e+00
1.630000000000000115e+00,5.271170592188314075e+00
1.640000000000000124e+00,5.296213552361026089e+00
1.650000000000000133e+00,5.458692127107763525e+00
1.660000000000000142e+00,5.156145304869060197e+00
1.669999999999999929e+00,5.147590573755640442e+00
1.679999999999999938e+00,4.680195474740130201e+00
1.689999999999999947e+00,4.302618541409615638e+00
1.699999999999999956e+00,4.187593472029072394e+00
1.709999999999999964e+00,4.258781403530330856e+00
1.719999999999999973e+00,6.156287347819944955e+01
1.729999999999999982e+00,3.973153815685920520e+00
1.739999999999999991e+00,2.773327447014193758e+00
1.750000000000000000e+00,4.157625174556053516e+00
1.760000000000000009e+00,2.134203283243356175e+00
1.770000000000000018e+00,3.619187753330981305e+00
1.780000000000000027e+00,1.398982319058932777e+00
1.790000000000000036e+00,2.383486839025860116e-01
1.800000000000000044e+00,3.825007259073931465e+00
1.810000000000000053e+00,3.102418228912054321e+00
1.820000000000000062e+00,4.041931227856294662e+00
1.830000000000000071e+00,2.857166648578092438e+00
1.840000000000000080e+00,5.527837796244889468e+00
1.850000000000000089e+00,4.128777069738483796e+00
1.860000000000000098e+00,1.045513051854383368e+00
1.870000000000000107e+00,4.181095367574817701e+00
1.880000000000000115e+00,3.415864643389174837e-01
1.890000000000000124e+00,3.783299204109729086e+00
1.900000000000000133e+00,3.847283274646809303e+00
1.910000000000000142e+00,1.087288438855662509e+00
1.919999999999999929e+00,4.611870755932835131e+00
1.929999999999999938e+00,2.188395568356368504e+00
1.939999999999999947e+00,4.629027200326326863e+00
1.949999999999999956e+00,4.488953631590355542e+00
1.959999999999999964e+00,4.559937603670169537e+00
