w,G
0.000000000000000000e+00,4.569382745957531711e+01
1.000000000000000021e-02,6.940738727835403132e+00
2.000000000000000042e-02,6.704829993297669155e+00
2.999999999999999889e-02,6.728394248622184826e+00
4.000000000000000083e-02,6.919882800719138416e+00
5.000000000000000278e-02,6.881246480199214588e+00
5.999999999999999778e-02,6.700483310449258489e+00
7.000000000000000666e-02,5.960729619931428580e+00
8.000000000000000167e-02,5.891913076426400941e+00
8.999999999999999667e-02,5.895205259498067285e+00
1.000000000000000056e-01,1.456211918478767631e+00
1.100000000000000006e-01,5.594332177445578758e+00
1.199999999999999956e-01,3.337958892191094762e+00
1.300000000000000044e-01,1.965484119930713369e+00
1.400000000000000133e-01,5.925602493529352977e+00
1.499999999999999944e-01,2.604665209554743122e+00
1.600000000000000033e-01,1.643760427301723448e+00
1.700000000000000122e-01,1.848478364392411422e+00
1.799999999999999933e-01,4.902298837195458781e+00
1.900000000000000022e-01,6.324848272314320674e+00
2.000000000000000111e-01,1.951684896856170193e+00
2.099999999999999922e-01,1.819780150918500983e+00
2.200000000000000011e-01,1.770882172162340229e-01
2.300000000000000100e-01,5.455113557501214849e+00
2.399999999999999911e-01,5.989772127878540964e+00
2.500000000000000000e-01,1.070564595199174018e+00
2.600000000000000089e-01,8.640362215556582015e+00
2.700000000000000178e-01,5.503132116926213513e+00
2.800000000000000266e-01,5.413634816253087401e+00
2.899999999999999800e-01,1.156806944695954797e+01
2.999999999999999889e-01,2.435073280281871533e+00
3.099999999999999978e-01,3.159290615698631122e+00
3.200000000000000067e-01,1.145440086109508471e+01
3.300000000000000155e-01,8.645495154471129240e+01
3.400000000000000244e-01,3.061285250965736893e+00
3.500000000000000333e-01,5.195600679239542607e+00
3.599999999999999867e-01,1.340757424760774441e+01
3.699999999999999956e-01,3.923186834812503854e+00
3.800000000000000044e-01,4.268550273527673689e+00
3.900000000000000133e-01,4.440587536584530426e+00
4.000000000000000222e-01,2.331037861124936494e+00
4.100000000000000311e-01,7.860685224709367258e-01
