w,G
0.000000000000000000e+00,1.345412482248689656e+01
1.000000000000000021e-02,6.861537944572631886e+00
2.000000000000000042e-02,6.971784834136700582e+00
2.999999999999999889e-02,7.157550995707601338e+00
4.000000000000000083e-02,7.689219295755968631e+00
5.000000000000000278e-02,7.632273451049679025e+00
5.999999999999999778e-02,7.107767125659997909e+00
7.000000000000000666e-02,6.721122110762483004e+00
8.000000000000000167e-02,6.525480957315998864e+00
8.999999999999999667e-02,3.860844107927547508e+00
1.000000000000000056e-01,5.564671339340312883e+00
1.100000000000000006e-01,6.064340237311064641e+00
1.199999999999999956e-01,3.749969158480215725e+01
1.300000000000000044e-01,5.807587290671946789e+00
1.400000000000000133e-01,4.740850802043425460e+00
1.499999999999999944e-01,5.345052517325489916e+00
1.600000000000000033e-01,5.772523894029792046e+00
1.700000000000000122e-01,1.230410073182225972e+01
1.799999999999999933e-01,6.574794904111504579e+00
1.900000000000000022e-01,6.846677380529840207e+00
2.000000000000000111e-01,9.603462665070283677e-02
2.099999999999999922e-01,3.776954031741037721e+00
2.200000000000000011e-01,6.874431071525622272e+00
2.300000000000000100e-01,7.265115029728348439e+00
2.399999999999999911e-01,2.571419181224297290e+01
2.500000000000000000e-01,7.064837522547380289e+00
2.600000000000000089e-01,7.335966644962836014e+00
2.700000000000000178e-01,7.270961458607267502e+00
2.800000000000000266e-01,7.160001120103218319e+00
2.899999999999999800e-01,7.723834419661551820e+00
2.999999999999999889e-01,7.285380296466157368e+00
3.099999999999999978e-01,4.518727230272245876e+00
3.200000000000000067e-01,9.298546480426910676e+00
3.300000000000000155e-01,1.163453934397735168e+01
3.400000000000000244e-01,5.604372549074814636e+00
3.500000000000000333e-01,6.709796128900238799e+00
3.599999999999999867e-01,1.960836887520182259e+01
3.699999999999999956e-01,6.749048148924190471e+00
3.800000000000000044e-01,1.037936304553104705e+00
3.900000000000000133e-01,6.993202101962934236e+00
4.000000000000000222e-01,5.798456949966887919e+01
4.100000000000000311e-01,5.015912400880557342e+00
4.199999999999999845e-01,6.780313240621559601e+00
4.299999999999999933e-01,7.102742497416707934e+00
4.400000000000000022e-01,7.521205494801563418e+00
4.500000000000000111e-01,3.781526134275527973e+00
4.600000000000000200e-01,6.127267431347187987e+00
4.700000000000000289e-01,6.918891331031083780e+00
4.799999999999999822e-01,3.717892998266812743e+00
4.899999999999999911e-01,1.510203391344851411e+02
5.000000000000000000e-01,5.865322980030437172e+00
5.100000000000000089e-01,6.763532929698976126e+00
5.200000000000000178e-01,6.783049223602906963e+00
5.300000000000000266e-01,6.600515030556171503e+00
5.400000000000000355e-01,4.857581928071691202e+00
5.500000000000000444e-01,6.492290372173278534e+00
5.600000000000000533e-01,6.892051785842135736e+00
5.700000000000000622e-01,6.922234613455763963e+00
5.799999999999999600e-01,7.079170134589732655e+00
5.899999999999999689e-01,7.046855125782672147e+00
5.999999999999999778e-01,6.863403131359516962e+00
6.099999999999999867e-01,6.899258514614578175e+00
6.199999999999999956e-01,6.718698900986822764e+00
6.300000000000000044e-01,6.990407734574222154e+00
6.400000000000000133e-01,6.977014427673783104e+00
6.500000000000000222e-01,6.631445043654160543e+00
6.600000000000000311e-01,6.417505051041938913e+00
6.700000000000000400e-01,5.919761670013658161e+00
6.800000000000000488e-01,6.108152968668184357e+00
6.900000000000000577e-01,3.399160330954969833e+00
7.000000000000000666e-01,5.839850755173265462e+00
7.099999999999999645e-01,5.244446751238399429e+01
7.199999999999999734e-01,6.146239029484027228e+00
7.299999999999999822e-01,6.017669148930439249e+00
7.399999999999999911e-01,5.802760024646178572e+00
7.500000000000000000e-01,4.444399462962408620e+00
7.600000000000000089e-01,6.302812484104821422e+00
7.700000000000000178e-01,3.842377751825347687e-01
7.800000000000000266e-01,4.578997108274281302e+00
7.900000000000000355e-01,1.192950019079499846e+01
8.000000000000000444e-01,4.880361369491560630e+00
8.100000000000000533e-01,4.732098209031687652e+00
8.200000000000000622e-01,4.507567220286061627e+01
8.300000000000000711e-01,5.298511007038054998e+00
8.399999999999999689e-01,6.122867318086302468e+00
8.499999999999999778e-01,4.391177611422065752e-01
8.599999999999999867e-01,5.240464010652919669e+00
8.699999999999999956e-01,6.416945109425287619e+00
8.800000000000000044e-01,3.440568060709495057e+01
8.900000000000000133e-01,6.039492758666765937e+00
9.000000000000000222e-01,8.745249707378721649e-02
9.100000000000000311e-01,1.364930259284574277e+01
9.200000000000000400e-01,5.898126884064071263e+00
9.300000000000000488e-01,4.400016588511545734e+01
9.400000000000000577e-01,5.618130963219320151e+00
9.500000000000000666e-01,6.217841028298861872e+00
9.599999999999999645e-01,6.246031567931106920e+00
9.699999999999999734e-01,1.100450267800463733e+00
9.799999999999999822e-01,5.433795286700784821e+00
9.899999999999999911e-01,6.265382279611818817e+00
1.000000000000000000e+00,6.294842254495520706e+00
1.010000000000000009e+00,1.608618778381764924e+00
1.020000000000000018e+00,1.575861794836497243e+00
1.030000000000000027e+00,5.645615324601267915e+00
1.040000000000000036e+00,5.941932434481381975e+00
1.050000000000000044e+00,6.033291192783947210e+00
1.060000000000000053e+00,5.892454920128209039e+00
1.070000000000000062e+00,5.633834533030818825e+00
1.080000000000000071e+00,6.096624272276687684e+00
1.090000000000000080e+00,6.360563965471717651e+00
1.100000000000000089e+00,6.237502130798636912e+00
1.110000000000000098e+00,6.215022615085966429e+00
1.120000000000000107e+00,6.041029120781082895e+00
1.130000000000000115e+00,5.891082298065542844e+00
1.140000000000000124e+00,5.788911418119652375e+00
1.150000000000000133e+00,5.927033941543294659e+00
1.159999999999999920e+00,5.282203871740587253e+00
1.169999999999999929e+00,4.864358971586637992e+00
1.179999999999999938e+00,1.024911009913824600e+01
1.189999999999999947e+00,5.308213206811040585e+00
1.199999999999999956e+00,2.534974271723397408e+02
1.209999999999999964e+00,5.325141880873181854e+00
1.219999999999999973e+00,5.313681599477960482e+00
1.229999999999999982e+00,3.270835350356500193e+00
1.239999999999999991e+00,3.928233586374996378e+01
1.250000000000000000e+00,5.056362187383011353e+00
1.260000000000000009e+00,4.679257686509474823e+00
1.270000000000000018e+00,9.214846324375837838e+00
1.280000000000000027e+00,4.197750856217419724e+00
1.290000000000000036e+00,3.437489162398420284e+00
1.300000000000000044e+00,4.423682362020977088e+00
1.310000000000000053e+00,4.965965573501674335e+00
1.320000000000000062e+00,1.222241638806242179e+02
1.330000000000000071e+00,4.828868785641443395e+00
1.340000000000000080e+00,5.483758319787042979e+00
1.350000000000000089e+00,1.788986473744216266e+00
1.360000000000000098e+00,5.274248807441623832e+00
1.370000000000000107e+00,5.506376465784319052e+00
1.380000000000000115e+00,4.132944333471568754e+00
1.390000000000000124e+00,5.445861037933887872e+00
1.400000000000000133e+00,7.928785394209505455e+00
1.409999999999999920e+00,2.344452690200833089e+01
1.419999999999999929e+00,4.678762905419124429e+00
1.429999999999999938e+00,5.359252470672122293e+00
1.439999999999999947e+00,5.550572114067668039e+00
1.449999999999999956e+00,5.630756054027020951e+00
1.459999999999999964e+00,7.153046655433015211e-02
1.469999999999999973e+00,5.496681639749228410e+00
1.479999999999999982e+00,5.658161898761419728e+00
1.489999999999999991e+00,5.684373239286051316e+00
1.500000000000000000e+00,5.619008704290016532e+00
1.510000000000000009e+00,5.600967748714906769e+00
1.520000000000000018e+00,5.578475632518882676e+00
1.530000000000000027e+00,5.613720928098575591e+00
1.540000000000000036e+00,5.629204910725769118e+00
1.550000000000000044e+00,5.685745452472604100e+00
1.560000000000000053e+00,5.655661849480640768e+00
1.570000000000000062e+00,5.554263852566266202e+00
1.580000000000000071e+00,5.466789947841917297e+00
1.590000000000000080e+00,5.620512496775573297e+00
1.600000000000000089e+00,5.604617890201270214e+00
1.610000000000000098e+00,5.419969574448624705e+00
1.620000000000000107e+00,5.459566532704398512e+00
1.630000000000000115e+00,5.111017672282121005e+00
1.640000000000000124e+00,5.379801296016921697e+00
1.650000000000000133e+00,5.471351520661722923e+00
1.660000000000000142e+00,5.545941276613263859e+00
1.669999999999999929e+00,5.283251381994377383e+00
1.679999999999999938e+00,5.279831070279268346e+00
1.689999999999999947e+00,4.477025290926835766e+00
1.699999999999999956e+00,4.820943517346528928e+00
1.709999999999999964e+00,4.343352452675890873e+00
1.719999999999999973e+00,1.198823451027338081e+02
1.729999999999999982e+00,3.930242561593712658e+00
1.739999999999999991e+00,5.060349824954691877e-01
1.750000000000000000e+00,4.483578436050776439e+00
1.760000000000000009e+00,9.914724513217851154e+01
1.770000000000000018e+00,4.373142103684463322e+00
1.780000000000000027e+00,5.504120593389207894e-01
1.790000000000000036e+00,1.472481059083154165e+01
1.800000000000000044e+00,4.237012434198701882e+00
1.810000000000000053e+00,2.962026737618836947e+00
1.820000000000000062e+00,4.052388557111813228e+00
1.830000000000000071e+00,4.457772519434481495e+00
1.840000000000000080e+00,7.062118236992858122e-01
1.850000000000000089e+00,1.495076311476512654e+00
1.860000000000000098e+00,2.675617656464289951e+00
1.870000000000000107e+00,4.275721984190345992e+00
1.880000000000000115e+00,1.745426580280994067e+00
1.890000000000000124e+00,4.190188935125896741e+00
1.900000000000000133e+00,3.133558004643510486e+01
1.910000000000000142e+00,3.579142564724517861e+00
1.919999999999999929e+00,4.292610333820273461e+00
1.929999999999999938e+00,1.566837420035555972e+01
1.939999999999999947e+00,4.259486416456811142e+00
1.949999999999999956e+00,4.728905312978318065e+00
1.959999999999999964e+00,7.353990396919654060e+00
1.969999999999999973e+00,4.337700124674421787e+00
1.979999999999999982e+00,4.563568390211153236e+00
