w,G
0.000000000000000000e+00,1.058271765102684725e+02
1.000000000000000021e-02,6.855993764190142947e+00
2.000000000000000042e-02,6.954976135487375366e+00
2.999999999999999889e-02,6.847818016018989873e+00
4.000000000000000083e-02,6.314373645799115309e+00
5.000000000000000278e-02,7.310795488341784498e+00
5.999999999999999778e-02,6.530823706512820515e+00
7.000000000000000666e-02,7.140842261831103599e+00
8.000000000000000167e-02,8.924348831743477817e+00
8.999999999999999667e-02,4.422550013646310951e+00
1.000000000000000056e-01,5.360129086924035668e+00
1.100000000000000006e-01,2.241965232678276188e+00
1.199999999999999956e-01,5.042498255606640001e+00
1.300000000000000044e-01,6.066729003832163514e+00
1.400000000000000133e-01,2.624974100886352524e-01
1.499999999999999944e-01,4.227223221717618884e+00
1.600000000000000033e-01,7.231961565842004447e-01
1.700000000000000122e-01,3.544207137632672477e+00
1.799999999999999933e-01,6.469896097138894575e+00
1.900000000000000022e-01,2.236981630042349067e+01
2.000000000000000111e-01,5.883001481374325436e+00
2.099999999999999922e-01,4.733589107604581514e+00
2.200000000000000011e-01,6.030400111856308420e+00
2.300000000000000100e-01,4.883018341061057477e+00
2.399999999999999911e-01,3.966119356214272251e+00
2.500000000000000000e-01,4.966475769240789262e+00
2.600000000000000089e-01,5.821833432460747915e+00
2.700000000000000178e-01,6.511384301835645871e+00
2.800000000000000266e-01,8.602486291137985130e-01
2.899999999999999800e-01,5.951276076378131386e+00
2.999999999999999889e-01,5.925006871394315588e+00
3.099999999999999978e-01,6.693663102579299640e+00
3.200000000000000067e-01,1.691124318755181477e+01
3.300000000000000155e-01,2.109418297862141145e+01
3.400000000000000244e-01,5.805831729208917658e+00
3.500000000000000333e-01,2.635142164404259688e+02
3.599999999999999867e-01,2.248954412413640913e+00
3.699999999999999956e-01,6.039102566485837542e+00
3.800000000000000044e-01,1.789290156908285567e+01
3.900000000000000133e-01,5.113302445425459197e+00
4.000000000000000222e-01,2.765818979239114128e-01
4.100000000000000311e-01,3.496240278151383052e+00
4.199999999999999845e-01,6.108970012561968588e+00
4.299999999999999933e-01,5.181221171709723405e-01
4.400000000000000022e-01,1.236750016074370961e+01
4.500000000000000111e-01,1.615015413533803734e+00
4.600000000000000200e-01,6.502652702164949616e+00
4.700000000000000289e-01,6.229499797477746625e+00
4.799999999999999822e-01,1.187895201012977253e+01
4.899999999999999911e-01,4.352129607900073971e+00
5.000000000000000000e-01,6.283285730158906901e+00
5.100000000000000089e-01,8.009864524405514441e-01
5.200000000000000178e-01,4.040283385568573138e+00
5.300000000000000266e-01,6.025173029532719937e+00
5.400000000000000355e-01,3.032972197784608692e+00
5.500000000000000444e-01,4.450586675465958209e+00
5.600000000000000533e-01,6.580456220532529876e+00
5.700000000000000622e-01,2.138319223590959162e+00
5.799999999999999600e-01,4.510074610587393451e+00
5.899999999999999689e-01,6.794944634089835844e+00
5.999999999999999778e-01,6.493394004743745285e+00
6.099999999999999867e-01,2.710580746281827658e+00
6.199999999999999956e-01,6.486994862330374367e+00
6.300000000000000044e-01,5.947696866851723829e-01
6.400000000000000133e-01,5.820282254793395893e+00
6.500000000000000222e-01,6.199731073702018591e+00
6.600000000000000311e-01,2.595499315023826803e+00
6.700000000000000400e-01,5.782670325357670116e+00
6.800000000000000488e-01,6.095455117239396259e+00
6.900000000000000577e-01,4.894882057555163257e+00
7.000000000000000666e-01,5.877411513891966699e+00
7.099999999999999645e-01,4.623779567637306798e+00
7.199999999999999734e-01,1.371259926366917625e+01
7.299999999999999822e-01,4.052315214411633093e+01
7.399999999999999911e-01,5.890130097474593818e+00
7.500000000000000000e-01,2.837722643190799587e+00
7.600000000000000089e-01,2.481269153236627112e+00
7.700000000000000178e-01,5.649927802271334620e+00
7.800000000000000266e-01,1.681734964290337331e+01
7.900000000000000355e-01,6.323135660215458032e+00
8.000000000000000444e-01,8.630304368171456986e+01
8.100000000000000533e-01,6.020915310874736193e+00
8.200000000000000622e-01,6.348268001284498752e+00
8.300000000000000711e-01,2.857730541051434514e+01
8.399999999999999689e-01,6.385112123130856965e+00
8.499999999999999778e-01,5.055474352965689810e-01
8.599999999999999867e-01,6.302458315009163314e+00
8.699999999999999956e-01,8.593896560811186802e+00
8.800000000000000044e-01,2.649252493534236308e+00
8.900000000000000133e-01,6.209188023239000209e+00
9.000000000000000222e-01,5.673125249211109278e+00
9.100000000000000311e-01,1.584710049528969655e+00
9.200000000000000400e-01,5.937293112030324949e+00
9.300000000000000488e-01,6.178031508018443141e+00
9.400000000000000577e-01,3.459674906775653369e+00
9.500000000000000666e-01,6.479879791447781479e+00
9.599999999999999645e-01,6.125244980616272983e+00
9.699999999999999734e-01,5.147237064723269029e+00
9.799999999999999822e-01,6.262069092956921601e+00
9.899999999999999911e-01,4.144540805070198530e+01
1.000000000000000000e+00,5.875662296127166506e+00
1.010000000000000009e+00,4.715905438180030274e+00
1.020000000000000018e+00,6.389353109294400035e+00
1.030000000000000027e+00,1.042218591422419038e+01
1.040000000000000036e+00,5.984507513105476129e+00
1.050000000000000044e+00,6.029665157558892652e+00
1.060000000000000053e+00,6.132699921117284347e+00
1.070000000000000062e+00,6.037090514333904423e+00
1.080000000000000071e+00,5.969028461880915515e+00
1.090000000000000080e+00,6.098999200788372654e+00
1.100000000000000089e+00,6.073454480389313126e+00
1.110000000000000098e+00,5.960108096565670976e+00
1.120000000000000107e+00,5.917413363177441710e+00
1.130000000000000115e+00,5.588427519611618877e+00
1.140000000000000124e+00,5.966726231933794367e+00
1.150000000000000133e+00,5.675495218865902913e+00
1.159999999999999920e+00,5.212745595117652897e+00
1.169999999999999929e+00,5.429271909897831705e+00
1.179999999999999938e+00,1.801280900602435953e+00
1.189999999999999947e+00,8.877085153105701565e+00
1.199999999999999956e+00,4.380132883943266719e+00
1.209999999999999964e+00,5.440917645708784001e+00
1.219999999999999973e+00,3.046846673764199664e+01
1.229999999999999982e+00,5.143951310068145766e+00
1.239999999999999991e+00,2.617177316886116767e+00
1.250000000000000000e+00,2.850559328378498680e+00
1.260000000000000009e+00,1.507153105252748704e+00
1.270000000000000018e+00,2.682479389393497282e+00
1.280000000000000027e+00,5.433404238829712796e+00
1.290000000000000036e+00,6.097511324419143897e+00
1.300000000000000044e+00,5.571543892561905409e+00
1.310000000000000053e+00,1.498980633355256442e+00
1.320000000000000062e+00,5.453333136881441945e+00
1.330000000000000071e+00,4.420082405126866121e+00
1.340000000000000080e+00,2.936285170491755303e-01
1.350000000000000089e+00,5.427143749609587786e+00
1.360000000000000098e+00,5.020081441062639982e+00
1.370000000000000107e+00,3.331148332835277337e+00
1.380000000000000115e+00,5.509676006367612899e+00
1.390000000000000124e+00,1.336050506780204650e+00
1.400000000000000133e+00,5.300005324432201625e+00
1.409999999999999920e+00,5.552172902985223146e+00
1.419999999999999929e+00,2.410949595575725013e+01
1.429999999999999938e+00,5.320223125998001734e+00
1.439999999999999947e+00,5.492385033725847521e+00
1.449999999999999956e+00,4.047196968150038821e+00
1.459999999999999964e+00,5.405656411313754184e+00
1.469999999999999973e+00,4.706559243287354377e+01
1.479999999999999982e+00,5.552363458801119478e+00
1.489999999999999991e+00,6.945533100125502735e+00
1.500000000000000000e+00,5.562582064306247354e+00
1.510000000000000009e+00,5.358881547126679301e+00
1.520000000000000018e+00,5.427930882198438667e+00
1.530000000000000027e+00,5.486326948964256545e+00
1.540000000000000036e+00,5.396500238779332825e+00
1.550000000000000044e+00,5.437684637303426882e+00
1.560000000000000053e+00,5.490980200393316579e+00
1.570000000000000062e+00,5.388608382951182385e+00
1.580000000000000071e+00,5.401033491304303880e+00
1.590000000000000080e+00,5.493506575460823882e+00
1.600000000000000089e+00,5.551678347183274909e+00
1.610000000000000098e+00,5.427494241925116647e+00
1.620000000000000107e+00,5.393424597580251501e+00
1.630000000000000115e+00,5.278958720534872917e+00
1.640000000000000124e+00,5.092762763396191161e+00
1.650000000000000133e+00,5.390561264583892509e+00
1.660000000000000142e+00,5.253051233541673248e+00
1.669999999999999929e+00,5.075782413128379744e+00
1.679999999999999938e+00,5.098184880256218854e+00
1.689999999999999947e+00,4.700308302580640252e+00
1.699999999999999956e+00,4.832350198862441992e+00
1.709999999999999964e+00,4.355266042089370515e+00
1.719999999999999973e+00,4.175047376254886089e+00
1.729999999999999982e+00,1.069900174481774613e+01
1.739999999999999991e+00,8.199911415545888538e-01
1.750000000000000000e+00,3.123788662292477980e+00
1.760000000000000009e+00,4.276406066264446970e+00
1.770000000000000018e+00,1.430091227586915759e+00
1.780000000000000027e+00,3.792860968331564386e+00
1.790000000000000036e+00,2.383569505684388190e+01
1.800000000000000044e+00,7.212655772293750545e+00
1.810000000000000053e+00,4.169241505398433745e+00
1.820000000000000062e+00,3.392220387539198967e+00
1.830000000000000071e+00,5.373879657579553282e+01
1.840000000000000080e+00,4.122807117552570233e+00
1.850000000000000089e+00,3.578769925565044030e+00
1.860000000000000098e+00,7.010497378537380087e+01
1.870000000000000107e+00,4.199654440998760840e+00
1.880000000000000115e+00,4.484344471857531822e+00
1.890000000000000124e+00,3.299223823138647038e+00
1.900000000000000133e+00,4.390674413069176829e+00
1.910000000000000142e+00,1.222871750215263020e+01
1.919999999999999929e+00,4.260179283624784041e+00
1.929999999999999938e+00,3.271888162059022775e+00
1.939999999999999947e+00,2.388028484794520789e+00
1.949999999999999956e+00,4.234901538339862270e+00
1.959999999999999964e+00,3.617539416880423175e+01
1.969999999999999973e+00,4.389332601529690514e+00
1.979999999999999982e+00,9.989886971249063663e+00
1.989999999999999991e+00,3.742823767310301086e+00
2.000000000000000000e+00,4.569316093135342705e+00
2.010000000000000231e+00,5.967785639594787739e+01
2.020000000000000018e+00,4.296570937459661010e+00
2.030000000000000249e+00,4.220561863923872004e+00
2.040000000000000036e+00,2.335665718277475378e+00
2.049999999999999822e+00,4.461186787680961885e+00
2.060000000000000053e+00,9.294039418438732270e+00
2.069999999999999840e+00,4.327082045766659668e+00
2.080000000000000071e+00,4.342596090421332100e+00
2.089999999999999858e+00,3.804332913378613235e+00
2.100000000000000089e+00,4.020437174631628530e+00
2.109999999999999876e+00,4.426982306232414288e+00
2.120000000000000107e+00,4.074899552447872608e+00
2.129999999999999893e+00,4.319837968821827801e+00
2.140000000000000124e+00,4.556963076274686664e+00
2.149999999999999911e+00,1.001632617895860733e+01
2.160000000000000142e+00,4.556604611286057427e+00
2.169999999999999929e+00,3.781332550338169618e+00
2.180000000000000160e+00,4.497873295454562381e+00
2.189999999999999947e+00,4.481054962547712961e+00
2.200000000000000178e+00,4.432073168869432145e+00
2.209999999999999964e+00,4.343009974485404712e+00
2.220000000000000195e+00,4.380460714069284833e+00
2.229999999999999982e+00,4.337105419091648706e+00
2.240000000000000213e+00,4.100034839476986548e+00
2.250000000000000000e+00,4.099720330917849154e+00
2.260000000000000231e+00,3.441734824637231682e+00
2.270000000000000018e+00,3.246282290667521497e+00
2.280000000000000249e+00,2.933129618093079927e+00
2.290000000000000036e+00,1.035783218452015486e+00
2.300000000000000266e+00,7.296910347663788343e+01
2.310000000000000053e+00,3.263214606328947998e+00
2.319999999999999840e+00,3.638768213271824870e+00
2.330000000000000071e+00,1.931981689091026300e-01
2.339999999999999858e+00,2.485727252184443792e+00
2.350000000000000089e+00,3.502183192879971596e+00
2.359999999999999876e+00,3.710741837257221842e+00
2.370000000000000107e+00,1.732923727021603355e+00
2.379999999999999893e+00,3.363046572274741131e+00
2.390000000000000124e+00,5.624150162888325033e-01
2.399999999999999911e+00,6.758599144687086380e+01
2.410000000000000142e+00,3.092623707234005703e+00
2.419999999999999929e+00,2.954258331550073446e+00
2.430000000000000160e+00,1.925279647174812325e+01
