w,G
0.000000000000000000e+00,6.453435156681200624e+01
1.000000000000000021e-02,7.003573762010392834e+00
2.000000000000000042e-02,7.351814164779179706e+00
2.999999999999999889e-02,7.063978573995793653e+00
4.000000000000000083e-02,6.767161925082882057e+00
5.000000000000000278e-02,6.817162696673677580e+00
5.999999999999999778e-02,7.138077682561268844e+00
7.000000000000000666e-02,6.766899748292738437e+00
8.000000000000000167e-02,5.874339157294067526e+00
8.999999999999999667e-02,4.908082841366590898e+00
1.000000000000000056e-01,6.751387754473975988e+00
1.100000000000000006e-01,5.795581220077663076e+00
1.199999999999999956e-01,6.548697252315456296e+00
1.300000000000000044e-01,5.777128717602681540e+00
1.400000000000000133e-01,2.255502234671128203e+00
1.499999999999999944e-01,3.922929797125191520e+00
1.600000000000000033e-01,1.164062607633633206e+01
1.700000000000000122e-01,6.271811500162113084e+00
1.799999999999999933e-01,2.262433240676981150e+00
1.900000000000000022e-01,1.600319802192607455e+01
2.000000000000000111e-01,5.217954401058123359e+00
2.099999999999999922e-01,6.488585377351325789e+00
2.200000000000000011e-01,9.246653598438115296e+01
2.300000000000000100e-01,5.543320897363680722e+00
2.399999999999999911e-01,6.072293042377776118e+00
2.500000000000000000e-01,2.064427477584441561e+00
2.600000000000000089e-01,5.918434341539544619e+00
2.700000000000000178e-01,2.044352823797425955e+01
2.800000000000000266e-01,5.140918828013788300e+00
2.899999999999999800e-01,6.333115169869338423e+00
2.999999999999999889e-01,1.849995973382694503e+00
3.099999999999999978e-01,2.315423125127296089e+00
3.200000000000000067e-01,4.008773086256184115e+00
3.300000000000000155e-01,7.519267296101106446e-02
3.400000000000000244e-01,1.517868235128297272e+00
3.500000000000000333e-01,5.386520495418142040e+00
3.599999999999999867e-01,4.953474105078518264e+00
3.699999999999999956e-01,5.471415351769046254e+00
3.800000000000000044e-01,4.205485671676621351e+00
3.900000000000000133e-01,2.862846281879054899e+01
4.000000000000000222e-01,4.029945775905246563e+01
4.100000000000000311e-01,1.030680113871764192e+01
4.199999999999999845e-01,3.726165974217422416e+01
4.299999999999999933e-01,4.880216876744357890e+00
4.400000000000000022e-01,6.300774746548253091e+00
4.500000000000000111e-01,6.244500117921075955e+00
4.600000000000000200e-01,5.549027191932921710e+00
4.700000000000000289e-01,5.254224729162413787e+00
4.799999999999999822e-01,6.579205565120224364e+00
4.899999999999999911e-01,6.691801179102087715e+00
5.000000000000000000e-01,1.743186319158152031e+00
5.100000000000000089e-01,6.637839516597901834e+00
5.200000000000000178e-01,6.923991486690632691e+00
5.300000000000000266e-01,6.272414362936542531e-01
5.400000000000000355e-01,6.573128082112189574e+00
5.500000000000000444e-01,5.358613116318085901e+00
5.600000000000000533e-01,1.607967828279387135e+01
5.700000000000000622e-01,1.167692869455955673e+01
5.799999999999999600e-01,1.159273223597485156e+02
5.899999999999999689e-01,1.162166200142863914e+01
5.999999999999999778e-01,3.129440170442394198e+00
6.099999999999999867e-01,5.339109283051885591e+00
6.199999999999999956e-01,6.429469271586909507e+00
6.300000000000000044e-01,6.708178153062423377e+00
6.400000000000000133e-01,6.568211479029671729e+00
6.500000000000000222e-01,6.570912623097649785e+00
6.600000000000000311e-01,6.571623225723095096e+00
6.700000000000000400e-01,4.955559759313945989e+00
6.800000000000000488e-01,5.864407009169895879e+00
6.900000000000000577e-01,5.862314351811228619e+00
7.000000000000000666e-01,3.343731188731903003e+00
7.099999999999999645e-01,1.122446322419093923e+00
7.199999999999999734e-01,3.652409219442461108e+00
7.299999999999999822e-01,5.565491402363358375e+00
7.399999999999999911e-01,1.256452592479478270e+00
7.500000000000000000e-01,2.059572877234150212e+01
7.600000000000000089e-01,4.526083977783535772e+00
7.700000000000000178e-01,5.775969821852943831e+00
7.800000000000000266e-01,4.545677742174087932e+00
7.900000000000000355e-01,6.610807435942741783e+00
8.000000000000000444e-01,2.821341012242750246e+00
8.100000000000000533e-01,5.997559719157701252e+00
8.200000000000000622e-01,6.345766483618459297e+00
8.300000000000000711e-01,6.734261525717843977e-01
8.399999999999999689e-01,4.374976186901454511e+00
8.499999999999999778e-01,6.392990461943885094e+00
8.599999999999999867e-01,8.867882071891877160e+00
8.699999999999999956e-01,3.184904210281854775e-01
8.800000000000000044e-01,6.115056769778782986e+00
8.900000000000000133e-01,5.844442165104972275e+00
9.000000000000000222e-01,1.269102333555888418e+00
9.100000000000000311e-01,4.126625079039655475e+00
9.200000000000000400e-01,5.973406044929598480e+00
9.300000000000000488e-01,5.404783373570754001e+00
9.400000000000000577e-01,4.200288743781255718e+00
9.500000000000000666e-01,6.111069093449597922e+00
9.599999999999999645e-01,6.044092404491859583e+00
9.699999999999999734e-01,4.066635192242335251e+01
9.799999999999999822e-01,6.049503424894421499e+00
9.899999999999999911e-01,4.432332113334080503e+00
1.000000000000000000e+00,5.779096794350837563e+00
1.010000000000000009e+00,6.015755239894917672e+00
1.020000000000000018e+00,2.147466206224928698e+01
1.030000000000000027e+00,5.844469423591850621e+00
1.040000000000000036e+00,6.182784388859669633e+00
1.050000000000000044e+00,3.843724656664953443e+00
1.060000000000000053e+00,6.038546047228997793e+00
1.070000000000000062e+00,2.829307246946601850e-01
1.080000000000000071e+00,5.908434591532794933e+00
1.090000000000000080e+00,6.110062909037702994e+00
1.100000000000000089e+00,6.253492059777990164e+00
1.110000000000000098e+00,6.190928024178174560e+00
1.120000000000000107e+00,6.058366238512690849e+00
1.130000000000000115e+00,5.885000972510635364e+00
1.140000000000000124e+00,5.450621288083092431e+00
1.150000000000000133e+00,5.594500992116358873e+00
1.159999999999999920e+00,5.656090640422916316e+00
1.169999999999999929e+00,4.943858280904546376e+00
1.179999999999999938e+00,2.776616295366279630e+00
1.189999999999999947e+00,2.051521938811731616e+00
1.199999999999999956e+00,5.105209435666997919e+00
1.209999999999999964e+00,4.828107524214747315e+00
1.219999999999999973e+00,7.041480393145381811e+01
1.229999999999999982e+00,5.300709718583775931e+00
1.239999999999999991e+00,4.429799156966654827e+00
1.250000000000000000e+00,9.662083081558096254e+00
1.260000000000000009e+00,4.219529217615858308e+00
1.270000000000000018e+00,3.388068422060369400e+00
1.280000000000000027e+00,5.156211179048106885e-01
1.290000000000000036e+00,5.045789339410334584e+00
1.300000000000000044e+00,1.373543952167918247e-01
1.310000000000000053e+00,5.316049211303589317e+00
1.320000000000000062e+00,1.486874904965729938e+00
1.330000000000000071e+00,6.013435229373774860e+01
1.340000000000000080e+00,2.546115990589886913e+00
1.350000000000000089e+00,4.386668433160743064e+00
1.360000000000000098e+00,4.853442415807190713e+00
1.370000000000000107e+00,5.150007405701339636e+00
1.380000000000000115e+00,1.116545178064198396e+01
1.390000000000000124e+00,4.295579223495107346e-01
1.400000000000000133e+00,5.007545584186837040e+00
1.409999999999999920e+00,5.217293749635235400e+00
1.419999999999999929e+00,5.191742314001359659e+00
1.429999999999999938e+00,2.096455310490593149e+01
1.439999999999999947e+00,5.019017227504611434e+00
1.449999999999999956e+00,5.309112230318872250e+00
1.459999999999999964e+00,5.267905074947396571e+00
1.469999999999999973e+00,5.208896124948338979e+00
1.479999999999999982e+00,5.291648382945586704e+00
1.489999999999999991e+00,3.789053758553365681e-01
1.500000000000000000e+00,9.701060196612441189e+01
1.510000000000000009e+00,9.602308962253098823e-01
1.520000000000000018e+00,4.368988781235641383e+00
1.530000000000000027e+00,5.099119518282662966e+00
1.540000000000000036e+00,5.389283856267440775e+00
1.550000000000000044e+00,5.537089818752314763e+00
1.560000000000000053e+00,5.548847051736760960e+00
1.570000000000000062e+00,5.499228535180663791e+00
1.580000000000000071e+00,5.482552939349433885e+00
1.590000000000000080e+00,5.505378515244780502e+00
1.600000000000000089e+00,5.494767825921035964e+00
1.610000000000000098e+00,5.503026103200967967e+00
1.620000000000000107e+00,5.465722309300538484e+00
1.630000000000000115e+00,5.414583122459462494e+00
1.640000000000000124e+00,5.452102721919679595e+00
1.650000000000000133e+00,5.485935820805631025e+00
1.660000000000000142e+00,5.341001811428341739e+00
1.669999999999999929e+00,5.053336299902156270e+00
1.679999999999999938e+00,4.745099673587339417e+00
1.689999999999999947e+00,4.904560885213504307e+00
1.699999999999999956e+00,4.634631420186280160e+00
1.709999999999999964e+00,4.214955408219793753e+00
1.719999999999999973e+00,3.638432052376571857e+00
1.729999999999999982e+00,2.581228977920249079e+00
1.739999999999999991e+00,2.682250768480463066e+01
1.750000000000000000e+00,2.332430111776098602e+00
1.760000000000000009e+00,4.182689696911375599e+00
1.770000000000000018e+00,4.772013984853732183e+01
1.780000000000000027e+00,4.126483027105064316e+00
1.790000000000000036e+00,3.742327167295118162e+00
1.800000000000000044e+00,1.108219850772461434e+00
1.810000000000000053e+00,1.481407967592255792e+00
1.820000000000000062e+00,4.135152818967729793e+00
1.830000000000000071e+00,3.753412433031546591e+00
1.840000000000000080e+00,4.296809906317867522e+00
1.850000000000000089e+00,7.526471180781495462e-01
1.860000000000000098e+00,2.341942003026177588e+01
1.870000000000000107e+00,3.763299524678060948e+00
1.880000000000000115e+00,4.417720062472960230e+00
1.890000000000000124e+00,4.456462877167115977e+00
1.900000000000000133e+00,2.233789693888974881e+01
1.910000000000000142e+00,4.484979345174135545e+00
1.919999999999999929e+00,4.592280886084147085e+00
1.929999999999999938e+00,1.441006168338098581e+00
1.939999999999999947e+00,4.467137488839072468e+00
1.949999999999999956e+00,1.796739947396242432e+00
1.959999999999999964e+00,1.587888722366324998e+02
1.969999999999999973e+00,1.707330512532758138e-01
1.979999999999999982e+00,3.691825312848652452e+00
1.989999999999999991e+00,4.304048622026547477e+00
2.000000000000000000e+00,4.504310897554198334e+00
2.010000000000000231e+00,4.609839847776974864e+00
2.020000000000000018e+00,4.654900087879521031e+00
2.030000000000000249e+00,4.648367133819756525e+00
2.040000000000000036e+00,4.626015122117149936e+00
2.049999999999999822e+00,4.628509991944788737e+00
2.060000000000000053e+00,4.656554894625204888e+00
2.069999999999999840e+00,4.680981030022854483e+00
2.080000000000000071e+00,4.686811420935648620e+00
2.089999999999999858e+00,4.653257725837948833e+00
2.100000000000000089e+00,4.595782504186832540e+00
2.109999999999999876e+00,4.584885802397939969e+00
2.120000000000000107e+00,4.645851125207631327e+00
2.129999999999999893e+00,4.681587382575320255e+00
2.140000000000000124e+00,4.644867531149043494e+00
2.149999999999999911e+00,4.582920095526675119e+00
2.160000000000000142e+00,4.544772965926227037e+00
2.169999999999999929e+00,4.533977374728428877e+00
2.180000000000000160e+00,4.609866627624658264e+00
2.189999999999999947e+00,4.618651129354994112e+00
2.200000000000000178e+00,4.508573505659454916e+00
2.209999999999999964e+00,4.377839109883709945e+00
2.220000000000000195e+00,4.293145654740213146e+00
2.229999999999999982e+00,4.488597402066798914e+00
2.240000000000000213e+00,4.505850444533182397e+00
2.250000000000000000e+00,4.359945333714228433e+00
2.260000000000000231e+00,3.947396302415621783e+00
2.270000000000000018e+00,3.331075399351536070e+00
2.280000000000000249e+00,3.189391821134703431e+00
2.290000000000000036e+00,2.771539971160306592e+00
2.300000000000000266e+00,8.390330587822695252e-01
2.310000000000000053e+00,3.429630197619375043e+00
2.319999999999999840e+00,6.123822979428896751e+00
2.330000000000000071e+00,3.376432091006535519e+00
2.339999999999999858e+00,9.962874830463142928e+00
2.350000000000000089e+00,3.413250938818386260e+00
2.359999999999999876e+00,3.726036122974218046e+00
2.370000000000000107e+00,2.140967711328116252e+00
2.379999999999999893e+00,3.558566229228468547e+00
2.390000000000000124e+00,2.141645275408174065e+00
2.399999999999999911e+00,2.302854556408009401e+00
2.410000000000000142e+00,3.521880145045555022e+00
2.419999999999999929e+00,3.548099498465924651e+00
2.430000000000000160e+00,3.422046537554423118e+00
2.439999999999999947e+00,4.686412917611052720e+00
2.450000000000000178e+00,4.496571630684790932e+00
2.459999999999999964e+00,2.805178795072310383e+00
2.470000000000000195e+00,3.183686705164771258e+00
2.479999999999999982e+00,2.999111981329232179e+00
2.490000000000000213e+00,9.579393480786161774e+01
2.500000000000000000e+00,3.526946100466655576e+00
2.510000000000000231e+00,3.562134814028358409e+00
2.520000000000000018e+00,9.822633006011438628e-01
2.530000000000000249e+00,3.299324766938893205e+00
2.540000000000000036e+00,1.351035247836464004e+00
2.550000000000000266e+00,8.059487014337012312e+00
2.560000000000000053e+00,2.439463076132172503e+00
2.569999999999999840e+00,3.278180345969890830e+00
2.580000000000000071e+00,3.512311023428340562e+00
2.589999999999999858e+00,3.603595479937095281e+00
2.600000000000000089e+00,3.639628050534631232e+00
2.609999999999999876e+00,3.683926738584349270e+00
2.620000000000000107e+00,3.714841930075854393e+00
2.629999999999999893e+00,3.689738858820230227e+00
2.640000000000000124e+00,3.627159527112374882e+00
2.649999999999999911e+00,3.583854031546391372e+00
2.660000000000000142e+00,3.613537355830774178e+00
2.669999999999999929e+00,3.683737991212753027e+00
2.680000000000000160e+00,3.691531417548258975e+00
2.689999999999999947e+00,3.633988712544066413e+00
2.700000000000000178e+00,3.555331059245229408e+00
2.709999999999999964e+00,3.497124339180974317e+00
2.720000000000000195e+00,3.493878231066338991e+00
2.729999999999999982e+00,3.573705330567847227e+00
2.740000000000000213e+00,3.647016876375619887e+00
2.750000000000000000e+00,3.609157804465450425e+00
2.760000000000000231e+00,3.527141804575863571e+00
2.770000000000000018e+00,3.481060731016458742e+00
2.780000000000000249e+00,3.356473932375179547e+00
2.790000000000000036e+00,3.149027289943695518e+00
2.800000000000000266e+00,3.073981073427348054e+00
2.810000000000000053e+00,3.186313235335988647e+00
2.819999999999999840e+00,1.914515332919341839e+00
2.830000000000000071e+00,3.722967524922082827e-01
2.839999999999999858e+00,2.455729622558717296e+00
2.850000000000000089e+00,2.544835468661686750e+00
2.859999999999999876e+00,1.805004966356322349e+00
2.870000000000000107e+00,2.393942142384843930e+00
2.879999999999999893e+00,2.260055122981037723e+00
2.890000000000000124e+00,1.440892286761573615e+01
2.899999999999999911e+00,1.974547725343775095e+00
2.910000000000000142e+00,1.490779022124807618e+00
2.919999999999999929e+00,1.864622702694288758e+00
2.930000000000000160e+00,5.497256789717159808e-01
2.939999999999999947e+00,3.607919620374769210e+00
2.950000000000000178e+00,5.158472390996642787e+01
2.959999999999999964e+00,1.630140709821769063e+00
2.970000000000000195e+00,2.352158696191095189e+00
2.979999999999999982e+00,1.192698842310780449e+01
2.990000000000000213e+00,2.521614913619455667e+00
3.000000000000000000e+00,3.804575930333860878e+00
3.010000000000000231e+00,6.190967244771848499e+01
3.020000000000000018e+00,5.956556668661927567e-01
3.030000000000000249e+00,2.148591342021807460e+00
3.040000000000000036e+00,2.386717394134711068e+00
3.050000000000000266e+00,2.448237872427022399e+00
3.060000000000000053e+00,6.309086092968602344e+00
3.070000000000000284e+00,9.659968797847179323e-02
