w,G
0.000000000000000000e+00,2.962125023755976727e+01
1.000000000000000021e-02,7.861289428779696387e+00
2.000000000000000042e-02,7.897274602242676522e+00
2.999999999999999889e-02,7.709938668146120833e+00
4.000000000000000083e-02,7.688030479284877927e+00
5.000000000000000278e-02,7.664946807025783571e+00
5.999999999999999778e-02,7.387441478234721970e+00
7.000000000000000666e-02,7.297960689692392755e+00
8.000000000000000167e-02,5.839764008177322552e+00
8.999999999999999667e-02,2.363234703341893228e-01
1.000000000000000056e-01,4.705864140526879957e+00
1.100000000000000006e-01,6.546135933478367086e+00
1.199999999999999956e-01,1.031460305710134584e+00
1.300000000000000044e-01,6.448202942196854082e+00
1.400000000000000133e-01,1.264252546640624075e+01
1.499999999999999944e-01,6.519904722343439651e+00
1.600000000000000033e-01,1.287844634860400683e+00
1.700000000000000122e-01,6.554144964702043552e+00
1.799999999999999933e-01,1.080718325636007471e+01
1.900000000000000022e-01,6.324031379903971128e+00
2.000000000000000111e-01,2.316557007611580232e+00
2.099999999999999922e-01,6.884161328087579967e+00
2.200000000000000011e-01,5.812149374311728955e+00
2.300000000000000100e-01,6.201100153833338346e+00
2.399999999999999911e-01,6.085154670235487728e+00
2.500000000000000000e-01,5.820137153734365576e+00
2.600000000000000089e-01,5.925378528617695650e+00
2.700000000000000178e-01,6.414082000729118604e+00
2.800000000000000266e-01,5.368537559230119882e+00
2.899999999999999800e-01,6.964272118010232937e+00
2.999999999999999889e-01,5.780844934061287077e+00
3.099999999999999978e-01,5.724981420360577999e+00
3.200000000000000067e-01,1.574362979792166328e+00
3.300000000000000155e-01,5.991583180126072605e+00
3.400000000000000244e-01,1.979880144244937412e+01
3.500000000000000333e-01,6.897398363881459993e+00
3.599999999999999867e-01,5.916594855084164273e+00
3.699999999999999956e-01,1.130578617449203094e+01
3.800000000000000044e-01,6.630344267934805025e+00
3.900000000000000133e-01,6.935548377884413362e+00
4.000000000000000222e-01,6.783513159130750481e+00
4.100000000000000311e-01,6.664270531396041086e+00
4.199999999999999845e-01,1.495724185094158276e+00
4.299999999999999933e-01,2.048661429769407505e+02
4.400000000000000022e-01,3.055156293251026778e+00
4.500000000000000111e-01,6.301547597289149039e+00
4.600000000000000200e-01,7.094450917264587098e+00
4.700000000000000289e-01,7.115716582681288926e+00
4.799999999999999822e-01,7.305587246290804693e+00
4.899999999999999911e-01,7.395664042225646106e+00
5.000000000000000000e-01,6.541074604732739495e+00
5.100000000000000089e-01,1.867958325156870458e+01
