w,G
0.000000000000000000e+00,2.473004179484967757e+00
1.000000000000000021e-02,7.035529635727036712e+00
2.000000000000000042e-02,6.883525975470283775e+00
2.999999999999999889e-02,6.799771365097244669e+00
4.000000000000000083e-02,6.747271869131040489e+00
5.000000000000000278e-02,6.795112719586573036e+00
5.999999999999999778e-02,6.862219956837855683e+00
7.000000000000000666e-02,6.738634616308919689e+00
8.000000000000000167e-02,5.005370814018107239e+00
8.999999999999999667e-02,3.440319611526614363e+00
1.000000000000000056e-01,5.455289319685275196e+00
1.100000000000000006e-01,1.115715145142962772e+00
1.199999999999999956e-01,5.765601890079078196e+00
1.300000000000000044e-01,3.117392976197255194e+00
1.400000000000000133e-01,5.489356345866760023e+00
1.499999999999999944e-01,5.596501916147277989e+00
1.600000000000000033e-01,1.704013939016401302e+00
1.700000000000000122e-01,7.777989673720766106e+00
1.799999999999999933e-01,6.346319139864672110e+00
1.900000000000000022e-01,7.017119832090608966e+00
2.000000000000000111e-01,1.537835794762976604e+00
2.099999999999999922e-01,4.507830610948492911e+00
2.200000000000000011e-01,6.872708001152457058e+00
2.300000000000000100e-01,6.293793463121534870e+00
2.399999999999999911e-01,7.780366464670118276e+00
2.500000000000000000e-01,3.917753960061272522e+00
2.600000000000000089e-01,6.304900303306214759e+00
2.700000000000000178e-01,6.044735299126714700e+00
2.800000000000000266e-01,5.087129823106286253e+00
2.899999999999999800e-01,5.766368624180255864e+00
2.999999999999999889e-01,5.481509973931949276e+00
3.099999999999999978e-01,1.134245841297537183e+01
3.200000000000000067e-01,1.999801310530084208e+01
3.300000000000000155e-01,3.481584785025134465e+00
3.400000000000000244e-01,1.576179178094724165e+01
3.500000000000000333e-01,4.175821479281142778e+00
3.599999999999999867e-01,3.494111857415994393e+01
3.699999999999999956e-01,7.210946420726989459e+01
3.800000000000000044e-01,3.770097606783039623e+00
3.900000000000000133e-01,5.494011480249318424e+01
4.000000000000000222e-01,2.950355596267171876e+01
4.100000000000000311e-01,1.503035645608436965e+01
4.199999999999999845e-01,5.339055011007288520e+00
4.299999999999999933e-01,8.245522720598209787e+00
4.400000000000000022e-01,5.952636131862199420e+00
4.500000000000000111e-01,6.272325739195352412e+00
4.600000000000000200e-01,3.644378086356077517e+01
4.700000000000000289e-01,6.059642076618676931e+00
4.799999999999999822e-01,6.389439986308728336e+00
4.899999999999999911e-01,5.722014190729866101e+01
5.000000000000000000e-01,5.914219976050081762e+00
5.100000000000000089e-01,1.836516287937979941e+00
5.200000000000000178e-01,5.955672137829912671e+00
5.300000000000000266e-01,3.805381491712665376e+00
5.400000000000000355e-01,2.071681535280372799e+00
5.500000000000000444e-01,5.819102527224654153e+00
5.600000000000000533e-01,3.330360904613667294e+00
5.700000000000000622e-01,8.631623071982403861e-01
5.799999999999999600e-01,6.541601518399933646e+00
5.899999999999999689e-01,9.399556937267011136e+00
5.999999999999999778e-01,5.833937970936839079e+00
6.099999999999999867e-01,6.987184713573157957e+00
6.199999999999999956e-01,3.066126831693546606e+01
6.300000000000000044e-01,6.012085789916710610e+00
6.400000000000000133e-01,1.034936552902369300e+01
6.500000000000000222e-01,5.725412819933091590e+00
6.600000000000000311e-01,6.182838375279607668e+00
6.700000000000000400e-01,6.434495963514240913e+00
6.800000000000000488e-01,4.368224324951639481e+00
6.900000000000000577e-01,1.039364558648748105e+00
7.000000000000000666e-01,2.908261243667823237e+01
7.099999999999999645e-01,5.187882529463065495e+00
7.199999999999999734e-01,1.282755474606095181e+00
7.299999999999999822e-01,5.440221637553395162e+00
7.399999999999999911e-01,1.720698731014679961e+00
7.500000000000000000e-01,6.018491311962090862e+00
7.600000000000000089e-01,1.812068765568548345e+00
7.700000000000000178e-01,4.242956197925823680e+00
7.800000000000000266e-01,5.939301542358537134e+00
7.900000000000000355e-01,5.005083444650308877e+01
8.000000000000000444e-01,6.168227085083231920e+00
