w,G
0.000000000000000000e+00,3.137561143748954962e+01
1.000000000000000021e-02,7.301026722747570474e+00
2.000000000000000042e-02,7.168544095565469121e+00
2.999999999999999889e-02,7.068809965569543330e+00
4.000000000000000083e-02,6.759301925530610156e+00
5.000000000000000278e-02,6.392035463827980379e+00
5.999999999999999778e-02,6.081156198494037213e+00
7.000000000000000666e-02,6.152384311448106047e+00
8.000000000000000167e-02,5.383275942946174730e+00
8.999999999999999667e-02,1.679589217444878324e+00
1.000000000000000056e-01,8.595280831666006094e+00
1.100000000000000006e-01,6.199449616473713398e+00
1.199999999999999956e-01,4.480737689069497875e+00
1.300000000000000044e-01,5.981565096460903064e+00
1.400000000000000133e-01,2.870670098433728334e+00
1.499999999999999944e-01,2.912900573288647266e+00
1.600000000000000033e-01,7.028015202721309862e+00
1.700000000000000122e-01,1.500006688950542610e+01
1.799999999999999933e-01,6.265316839641592139e+00
1.900000000000000022e-01,5.953482459132025006e+00
2.000000000000000111e-01,1.899896731784098236e+01
2.099999999999999922e-01,6.681530212189838558e+00
2.200000000000000011e-01,1.425334108041822923e+00
2.300000000000000100e-01,4.624547653526111191e+00
2.399999999999999911e-01,6.091934175260270479e+00
2.500000000000000000e-01,1.355839412654758469e+01
2.600000000000000089e-01,4.310151083679649275e+00
2.700000000000000178e-01,5.022444793528502593e+00
2.800000000000000266e-01,5.742545245710315882e+00
2.899999999999999800e-01,3.700701780567840160e+00
2.999999999999999889e-01,1.781059721606670143e+00
3.099999999999999978e-01,7.685669621594492185e+00
3.200000000000000067e-01,1.764741009149540130e+00
3.300000000000000155e-01,4.094432132761267162e+00
3.400000000000000244e-01,2.116274550927849418e+01
3.500000000000000333e-01,1.943257847415397066e+01
3.599999999999999867e-01,5.243280844820087161e+00
3.699999999999999956e-01,1.279913205368770512e+00
3.800000000000000044e-01,5.799788272315262283e+00
3.900000000000000133e-01,5.411328870625251142e+00
4.000000000000000222e-01,1.602606895530856690e+01
4.100000000000000311e-01,1.523520715322842989e+01
4.199999999999999845e-01,4.675354126114934949e+00
4.299999999999999933e-01,1.052788810410464926e+01
4.400000000000000022e-01,5.367012751760832145e+00
4.500000000000000111e-01,1.603572737885356592e+00
4.600000000000000200e-01,1.593881396656229077e+00
4.700000000000000289e-01,5.358807653229908041e+00
4.799999999999999822e-01,1.044717947950405401e+00
4.899999999999999911e-01,5.307660863930713901e+00
5.000000000000000000e-01,1.506575526053953595e+01
5.100000000000000089e-01,7.001079275296236304e+00
5.200000000000000178e-01,2.286035152400827108e+00
5.300000000000000266e-01,6.562381061665460535e+00
5.400000000000000355e-01,5.729195413040750751e+00
5.500000000000000444e-01,6.406006240261755913e+00
5.600000000000000533e-01,5.945287065490119094e-01
5.700000000000000622e-01,6.802944057216175011e+00
5.799999999999999600e-01,3.256206865718026933e+01
5.899999999999999689e-01,6.106418285553375291e+00
5.999999999999999778e-01,5.733929444016485633e+00
6.099999999999999867e-01,6.510979087699350742e+00
6.199999999999999956e-01,6.281392764849950794e+00
6.300000000000000044e-01,6.795241339874759312e+00
6.400000000000000133e-01,5.453046815506215950e+00
6.500000000000000222e-01,1.725256665976819548e+01
6.600000000000000311e-01,4.752901338048094715e+01
6.700000000000000400e-01,5.275239297660022864e+00
6.800000000000000488e-01,5.209938643115417989e+00
6.900000000000000577e-01,5.793734317851898297e+00
7.000000000000000666e-01,6.064097847957423681e+01
7.099999999999999645e-01,5.952985814566728706e+00
7.199999999999999734e-01,2.670531125686459006e+00
7.299999999999999822e-01,5.273092721246093184e+00
7.399999999999999911e-01,1.559447821600049977e+01
7.500000000000000000e-01,5.486096330905135154e+00
7.600000000000000089e-01,9.726334662814281273e+00
7.700000000000000178e-01,5.511426667353446440e+00
7.800000000000000266e-01,1.362739768918053862e+01
7.900000000000000355e-01,5.277084832328845287e+00
8.000000000000000444e-01,5.181254616501996146e+00
8.100000000000000533e-01,6.059416987084240702e+00
8.200000000000000622e-01,1.818350058144583770e+01
8.300000000000000711e-01,5.278853499732147014e+00
8.399999999999999689e-01,5.508860723719405605e+00
8.499999999999999778e-01,5.183308912160551785e+00
8.599999999999999867e-01,2.502463885477956396e+00
8.699999999999999956e-01,4.125229939479094554e+00
8.800000000000000044e-01,5.972378785187271610e+00
8.900000000000000133e-01,5.902143214487248990e+00
9.000000000000000222e-01,7.879012691386558132e+00
9.100000000000000311e-01,6.276821772990862414e+00
9.200000000000000400e-01,5.906942752500029314e+00
9.300000000000000488e-01,9.454156576457716232e-01
9.400000000000000577e-01,6.318640896796808626e+00
9.500000000000000666e-01,8.812974532616987267e-01
9.599999999999999645e-01,6.085447020466059342e+00
9.699999999999999734e-01,6.114238767502956584e+00
9.799999999999999822e-01,6.056819806758566571e+00
9.899999999999999911e-01,3.519917964181134007e+00
1.000000000000000000e+00,1.046669505696151958e+01
1.010000000000000009e+00,6.303090931958500676e+00
1.020000000000000018e+00,6.414147446664831165e+00
1.030000000000000027e+00,4.964309789772409331e+00
1.040000000000000036e+00,6.382895276408275365e+00
1.050000000000000044e+00,6.284552148828518092e+00
1.060000000000000053e+00,6.263544712908050371e+00
1.070000000000000062e+00,6.332259179751718925e+00
1.080000000000000071e+00,6.368508693233318141e+00
