w,G
0.000000000000000000e+00,6.402476542516399149e+01
1.000000000000000021e-02,7.133687123275297637e+00
2.000000000000000042e-02,7.019679073358120469e+00
2.999999999999999889e-02,6.898447226804804266e+00
4.000000000000000083e-02,6.845029111903413011e+00
5.000000000000000278e-02,6.815268330427111110e+00
5.999999999999999778e-02,6.285184874851043269e+00
7.000000000000000666e-02,6.010539448357707926e+00
8.000000000000000167e-02,4.984186988385720163e+00
8.999999999999999667e-02,6.455834736723852885e+00
1.000000000000000056e-01,5.378846909514886754e+00
1.100000000000000006e-01,2.420002237452558269e+00
1.199999999999999956e-01,5.368379214822165402e+00
1.300000000000000044e-01,4.837998344526551087e+00
1.400000000000000133e-01,4.419240884357802379e+00
1.499999999999999944e-01,5.525530605613139024e+00
1.600000000000000033e-01,5.921972286228139204e+00
1.700000000000000122e-01,1.891350460917205156e+00
1.799999999999999933e-01,4.866758352156772105e+00
1.900000000000000022e-01,6.277304757789606171e+00
2.000000000000000111e-01,5.171919259415149739e-01
2.099999999999999922e-01,1.021835457408469816e-01
2.200000000000000011e-01,6.652106400699350885e+00
2.300000000000000100e-01,4.731031907147608351e+00
2.399999999999999911e-01,2.570557327328442554e+00
2.500000000000000000e-01,4.565602825701124523e+00
2.600000000000000089e-01,4.372672986815276275e+00
2.700000000000000178e-01,1.385021421685040366e+01
2.800000000000000266e-01,3.586024635413490369e+00
2.899999999999999800e-01,5.182661413455432964e+00
2.999999999999999889e-01,1.698876066762971959e+01
3.099999999999999978e-01,4.429028605635409122e+00
3.200000000000000067e-01,1.426921857466440180e+01
3.300000000000000155e-01,5.348808690551569711e+00
3.400000000000000244e-01,2.120386047437783361e-02
3.500000000000000333e-01,5.016182556223700573e+00
3.599999999999999867e-01,5.948087126859568086e-01
3.699999999999999956e-01,1.841576080548914529e+00
3.800000000000000044e-01,5.391640446569785361e+00
3.900000000000000133e-01,7.815790143688269076e+00
4.000000000000000222e-01,6.592600384770084254e+00
4.100000000000000311e-01,3.541535250188576622e+00
4.199999999999999845e-01,2.261564678710303866e+00
4.299999999999999933e-01,4.470377325620305875e+00
4.400000000000000022e-01,4.408445347768135036e+01
4.500000000000000111e-01,5.111448735629497087e+00
4.600000000000000200e-01,2.439160286797418475e+00
4.700000000000000289e-01,4.614597691353396591e+00
4.799999999999999822e-01,4.440121858789955134e+00
4.899999999999999911e-01,1.374635102355621141e+00
5.000000000000000000e-01,6.554106924137119705e+00
5.100000000000000089e-01,4.148071614431323439e+00
5.200000000000000178e-01,4.626751050801337861e+00
5.300000000000000266e-01,3.601557252347909355e+00
5.400000000000000355e-01,4.091502437967085370e+01
5.500000000000000444e-01,6.600103314211819949e+00
5.600000000000000533e-01,5.736353552570225389e+00
5.700000000000000622e-01,1.113705649607748960e+01
5.799999999999999600e-01,6.717143508076610203e+00
5.899999999999999689e-01,1.787673649053380487e+01
5.999999999999999778e-01,6.313138742104486667e+00
6.099999999999999867e-01,6.797692644474993884e+00
6.199999999999999956e-01,6.432172431760973197e+00
6.300000000000000044e-01,6.610935216532595859e+00
6.400000000000000133e-01,2.841215053307005434e+01
6.500000000000000222e-01,6.218877163720049062e+00
6.600000000000000311e-01,4.735396287860187847e+00
