w,G
0.000000000000000000e+00,2.466054198020581367e+01
1.000000000000000021e-02,6.858907389362070006e+00
2.000000000000000042e-02,6.979842417119564324e+00
2.999999999999999889e-02,6.891237212784433019e+00
4.000000000000000083e-02,6.918955597393812162e+00
5.000000000000000278e-02,6.906559710910911143e+00
5.999999999999999778e-02,6.767794514176197929e+00
7.000000000000000666e-02,6.363255431260488315e+00
8.000000000000000167e-02,5.446102066991126200e+00
8.999999999999999667e-02,4.024669659316002956e+00
1.000000000000000056e-01,1.259770801659838035e+01
1.100000000000000006e-01,5.413494239886913917e+00
1.199999999999999956e-01,5.776400849274611282e+00
1.300000000000000044e-01,4.112235779926824542e+00
1.400000000000000133e-01,1.312470068366345943e+00
1.499999999999999944e-01,6.261424001584174448e+00
1.600000000000000033e-01,5.711509142573135911e+00
1.700000000000000122e-01,3.032110574374270229e+00
1.799999999999999933e-01,2.801177031117988658e+00
1.900000000000000022e-01,3.659118897225889011e+00
2.000000000000000111e-01,4.647058676154974144e+00
2.099999999999999922e-01,3.733117222133151891e+00
2.200000000000000011e-01,5.741759102660741299e+00
2.300000000000000100e-01,4.735824580549702567e+00
2.399999999999999911e-01,4.166815971530999363e+00
2.500000000000000000e-01,5.535698106971442378e+00
2.600000000000000089e-01,5.335124797918215478e+00
2.700000000000000178e-01,3.475878352715026764e+00
2.800000000000000266e-01,5.242845939443037118e+00
2.899999999999999800e-01,2.984345836460927881e+00
2.999999999999999889e-01,5.051412637586141230e+00
3.099999999999999978e-01,5.471091484163757457e+00
3.200000000000000067e-01,3.461556122300455396e+00
3.300000000000000155e-01,2.706534926278241660e+00
3.400000000000000244e-01,5.649543770936944043e+00
3.500000000000000333e-01,9.103334689952982117e+00
3.599999999999999867e-01,5.564867381645137279e+00
3.699999999999999956e-01,1.442517090815942371e+00
3.800000000000000044e-01,6.630996207244211904e-01
3.900000000000000133e-01,6.538701598354589350e+01
4.000000000000000222e-01,5.758835127461067849e+00
4.100000000000000311e-01,3.196775263472559914e+01
4.199999999999999845e-01,4.433828983614847452e+00
4.299999999999999933e-01,1.813968163280512158e+01
4.400000000000000022e-01,7.804972730646463575e+00
4.500000000000000111e-01,1.251249851339262253e+00
4.600000000000000200e-01,5.373516984313690514e+00
4.700000000000000289e-01,6.602639431625201283e+00
4.799999999999999822e-01,3.079132158959864540e+01
4.899999999999999911e-01,5.801841109967606158e+00
5.000000000000000000e-01,6.727876562197744548e+00
5.100000000000000089e-01,2.680196946565837068e-01
5.200000000000000178e-01,6.235483807835679571e+00
5.300000000000000266e-01,6.847926269361731322e+00
5.400000000000000355e-01,2.245009259073369901e+00
5.500000000000000444e-01,6.649552482007644372e+00
5.600000000000000533e-01,6.671200980237079747e+00
5.700000000000000622e-01,6.801030927534303494e+00
5.799999999999999600e-01,6.774107964080705813e+00
5.899999999999999689e-01,3.146280669811814867e+00
5.999999999999999778e-01,6.907955571368553649e+00
6.099999999999999867e-01,6.556589300812314391e+00
6.199999999999999956e-01,1.288810947497298542e+01
6.300000000000000044e-01,6.780475086698439569e+00
6.400000000000000133e-01,3.538247528115800122e+01
6.500000000000000222e-01,2.690257689327844481e+00
6.600000000000000311e-01,5.474576991493685263e+00
6.700000000000000400e-01,6.366567961233699613e+00
6.800000000000000488e-01,6.292493990458053688e+00
6.900000000000000577e-01,2.358698592947597650e+00
7.000000000000000666e-01,5.608456322770365432e+00
7.099999999999999645e-01,9.628002227038898297e+00
7.199999999999999734e-01,6.066308217608278319e+00
7.299999999999999822e-01,2.956180134121018810e+01
7.399999999999999911e-01,7.433552827882232705e-01
7.500000000000000000e-01,5.936201752378524432e+00
7.600000000000000089e-01,6.946205368556341853e-01
7.700000000000000178e-01,1.100691871153988544e+01
7.800000000000000266e-01,5.751852489438481264e+00
7.900000000000000355e-01,7.373748032654214857e-02
8.000000000000000444e-01,1.092428181885707161e+01
8.100000000000000533e-01,5.575892042224274370e+00
8.200000000000000622e-01,5.057739318749664648e+00
8.300000000000000711e-01,1.589396966665957578e+01
8.399999999999999689e-01,5.457290526312970513e+00
8.499999999999999778e-01,5.680891907826508103e+00
8.599999999999999867e-01,2.367692983773348470e+00
8.699999999999999956e-01,5.678030853895474905e+00
8.800000000000000044e-01,2.651670704337520945e+00
8.900000000000000133e-01,5.509187155491269472e+00
9.000000000000000222e-01,5.953868610146370699e+00
9.100000000000000311e-01,2.099695696569602532e+00
9.200000000000000400e-01,3.229403834288057773e+00
9.300000000000000488e-01,5.815792031206634682e+00
9.400000000000000577e-01,6.130616464391464682e+00
9.500000000000000666e-01,2.375895695848507927e+01
9.599999999999999645e-01,1.373595492953658237e+00
9.699999999999999734e-01,6.232472360322302229e+00
9.799999999999999822e-01,6.055825175886329959e+00
9.899999999999999911e-01,1.543564894181654878e+01
1.000000000000000000e+00,5.369124367096244299e+00
1.010000000000000009e+00,6.272180822628282471e+00
1.020000000000000018e+00,3.578482871838089885e+00
1.030000000000000027e+00,3.056090468809471439e+00
1.040000000000000036e+00,5.812365043542994769e+00
1.050000000000000044e+00,5.789120867259671677e+00
1.060000000000000053e+00,5.565921559287773768e+00
1.070000000000000062e+00,6.261301036635487094e+00
1.080000000000000071e+00,8.393955648677226122e+01
1.090000000000000080e+00,5.857401486121101009e+00
1.100000000000000089e+00,5.579300393343406661e+00
1.110000000000000098e+00,5.727379645756978555e+00
1.120000000000000107e+00,9.045532458771075923e+00
1.130000000000000115e+00,6.035472132531685574e+00
1.140000000000000124e+00,5.199320124521609188e+00
1.150000000000000133e+00,5.370033952124179777e+00
1.159999999999999920e+00,5.133018158189896596e+00
1.169999999999999929e+00,3.674818618907047973e+00
1.179999999999999938e+00,4.661807143565938061e-01
1.189999999999999947e+00,5.436113908655504368e-01
1.199999999999999956e+00,3.784332832680516123e+00
1.209999999999999964e+00,3.892335443424566055e+00
1.219999999999999973e+00,8.042505901540579316e+00
1.229999999999999982e+00,4.986891006459060804e+00
1.239999999999999991e+00,4.645185464609052239e+00
1.250000000000000000e+00,5.366570010115706779e+00
1.260000000000000009e+00,5.305281821529963970e+00
1.270000000000000018e+00,1.098283070907895365e+01
1.280000000000000027e+00,4.738918537833579414e+00
1.290000000000000036e+00,4.923874458951518207e+00
1.300000000000000044e+00,3.786937606041248738e+00
1.310000000000000053e+00,5.079424325548788310e+00
1.320000000000000062e+00,1.140201712382160393e+00
