w,G
0.000000000000000000e+00,1.734765177636505840e+01
1.000000000000000021e-02,6.995835035716678973e+00
2.000000000000000042e-02,6.953175024908752277e+00
2.999999999999999889e-02,6.854970695464396080e+00
4.000000000000000083e-02,6.987692073791134995e+00
5.000000000000000278e-02,6.577052674725599068e+00
5.999999999999999778e-02,6.069380801042695950e+00
7.000000000000000666e-02,5.655055066519395268e+00
8.000000000000000167e-02,5.605040310680150739e+00
8.999999999999999667e-02,5.344523602721728217e+00
1.000000000000000056e-01,4.928053821216851205e+00
1.100000000000000006e-01,5.079596859701037026e+00
1.199999999999999956e-01,5.185355190638114564e+00
1.300000000000000044e-01,3.898927661926494537e+00
1.400000000000000133e-01,4.813638180731183880e+00
1.499999999999999944e-01,5.416740020857738536e+00
1.600000000000000033e-01,3.343427792596067150e+00
1.700000000000000122e-01,3.077588661236741352e+00
1.799999999999999933e-01,5.481915741192363356e+00
1.900000000000000022e-01,8.917927126146845129e-01
2.000000000000000111e-01,2.080323304246282756e+00
2.099999999999999922e-01,5.863836444081017341e+00
2.200000000000000011e-01,4.029812254206726507e+00
2.300000000000000100e-01,4.503306844207624948e+00
2.399999999999999911e-01,5.705102121818927507e+00
2.500000000000000000e-01,5.580870224634592702e+00
2.600000000000000089e-01,6.083695306934010283e+00
2.700000000000000178e-01,7.400659786203606316e+00
2.800000000000000266e-01,5.455673394770718332e+00
2.899999999999999800e-01,7.875383390868851308e+00
2.999999999999999889e-01,5.609887171907215198e+00
3.099999999999999978e-01,3.965835031529096888e+00
3.200000000000000067e-01,5.833388300047559483e+00
3.300000000000000155e-01,3.948473842760708230e+00
3.400000000000000244e-01,5.833735106399403847e+00
3.500000000000000333e-01,4.140613714186432048e+01
3.599999999999999867e-01,2.696138485865660428e+01
3.699999999999999956e-01,4.199003487546575997e+01
3.800000000000000044e-01,6.692119645468570965e+00
3.900000000000000133e-01,2.455248551919390110e+01
4.000000000000000222e-01,2.560793350454847683e+00
4.100000000000000311e-01,6.330835873353887422e+00
4.199999999999999845e-01,2.904006430290883678e+00
4.299999999999999933e-01,2.582423241457636021e+00
4.400000000000000022e-01,4.658269497093160183e+00
4.500000000000000111e-01,1.221105881663686965e+01
4.600000000000000200e-01,5.637391506530928353e+00
4.700000000000000289e-01,1.647028585004919332e+00
4.799999999999999822e-01,4.940473954384032140e+00
4.899999999999999911e-01,6.563849931642744551e+00
5.000000000000000000e-01,6.520929654763602201e+00
5.100000000000000089e-01,2.231558364749626211e+00
5.200000000000000178e-01,6.750694504866159740e+00
5.300000000000000266e-01,1.943179747262341550e+01
5.400000000000000355e-01,4.661709391914223843e+00
5.500000000000000444e-01,6.735348584812464345e+00
5.600000000000000533e-01,1.087591051548701238e+01
5.700000000000000622e-01,6.612359806844921195e+00
5.799999999999999600e-01,1.419289299197828669e+01
5.899999999999999689e-01,3.048720499425801123e+01
5.999999999999999778e-01,6.366448625471116785e+00
6.099999999999999867e-01,6.345889001120126771e+00
6.199999999999999956e-01,6.500980144774374914e+00
6.300000000000000044e-01,3.541417492775094900e+01
6.400000000000000133e-01,5.741983885819885280e+00
6.500000000000000222e-01,6.144297467572616078e+00
6.600000000000000311e-01,6.173099991038341727e+00
6.700000000000000400e-01,5.336180359549448582e+00
6.800000000000000488e-01,1.680079015100318998e+02
6.900000000000000577e-01,1.316964094684779152e+00
7.000000000000000666e-01,5.273367442593226428e+00
7.099999999999999645e-01,1.922351508025723632e+01
7.199999999999999734e-01,3.638321929795872212e+00
7.299999999999999822e-01,9.309414917517075949e+00
7.399999999999999911e-01,3.603312529573581724e+00
7.500000000000000000e-01,3.306775276660972818e+00
7.600000000000000089e-01,6.915399822959464871e+01
7.700000000000000178e-01,5.260056990671847288e+00
7.800000000000000266e-01,4.012031499439581594e+00
7.900000000000000355e-01,4.186719166428619410e+00
8.000000000000000444e-01,6.461529990223920272e+00
8.100000000000000533e-01,6.049901257985991521e+01
8.200000000000000622e-01,6.095644713436030315e+00
8.300000000000000711e-01,2.647215734378315144e+00
8.399999999999999689e-01,5.540135543199760981e+00
8.499999999999999778e-01,1.755624752683105427e+01
8.599999999999999867e-01,6.094207485097353327e+00
8.699999999999999956e-01,5.926959237179378448e+00
8.800000000000000044e-01,6.180906512849626111e+00
8.900000000000000133e-01,5.702228042408002295e+00
9.000000000000000222e-01,9.811167384783727741e+00
9.100000000000000311e-01,5.519131839470972523e+00
9.200000000000000400e-01,5.730423576664437135e+00
9.300000000000000488e-01,6.438545257885758488e+00
9.400000000000000577e-01,6.419066253557446089e+00
9.500000000000000666e-01,1.729236342292915785e+00
9.599999999999999645e-01,4.585040905777750808e+00
9.699999999999999734e-01,6.315388649677587729e+00
9.799999999999999822e-01,6.333472236508606024e+00
9.899999999999999911e-01,6.289873306300482803e+00
1.000000000000000000e+00,7.414975712136401853e+01
1.010000000000000009e+00,6.147202111854612738e+00
1.020000000000000018e+00,6.443437733167052706e+00
1.030000000000000027e+00,6.272936645019226098e+00
1.040000000000000036e+00,8.783521464122909350e+00
1.050000000000000044e+00,6.319961373103791580e+00
1.060000000000000053e+00,6.452298103230912574e+00
1.070000000000000062e+00,2.258089534549043709e-01
1.080000000000000071e+00,6.080353353391020121e+00
1.090000000000000080e+00,6.340274524501321451e+00
1.100000000000000089e+00,6.225695273319666434e+00
1.110000000000000098e+00,5.335083840828776403e+00
1.120000000000000107e+00,5.853319559078175693e+00
1.130000000000000115e+00,5.954015621475230446e+00
1.140000000000000124e+00,5.691464419859787682e+00
1.150000000000000133e+00,5.755969716325329166e+00
1.159999999999999920e+00,4.194358006172482334e+00
1.169999999999999929e+00,7.330234428206581221e-01
1.179999999999999938e+00,4.794332880448409107e+00
1.189999999999999947e+00,1.757259913073964563e+00
1.199999999999999956e+00,2.162564677248816292e+00
1.209999999999999964e+00,3.813456184239282010e+00
1.219999999999999973e+00,2.306552841650296415e+01
1.229999999999999982e+00,4.499261093971729686e+00
1.239999999999999991e+00,2.104636906663675422e+00
1.250000000000000000e+00,3.168670461401838612e+00
1.260000000000000009e+00,4.984969204611815030e+00
1.270000000000000018e+00,1.749168043590407118e+00
1.280000000000000027e+00,4.709092666635488200e+00
1.290000000000000036e+00,3.889053480754580239e+00
1.300000000000000044e+00,2.064273956336120008e+01
1.310000000000000053e+00,4.807786248260708106e+00
1.320000000000000062e+00,1.775625815336784541e+00
1.330000000000000071e+00,4.910462479258572266e+00
1.340000000000000080e+00,5.460514778610443543e+00
1.350000000000000089e+00,2.593588265937471604e+00
1.360000000000000098e+00,5.041007396517596106e+00
1.370000000000000107e+00,7.928645918698754791e+00
1.380000000000000115e+00,4.323209571619103464e+00
1.390000000000000124e+00,5.294183454991328475e+00
1.400000000000000133e+00,4.902885298424116023e+00
