w,G
0.000000000000000000e+00,4.655920090086901553e+00
1.000000000000000021e-02,7.061223883175778759e+00
2.000000000000000042e-02,6.799182377644856778e+00
2.999999999999999889e-02,7.072333680725338745e+00
4.000000000000000083e-02,6.787799066160608241e+00
5.000000000000000278e-02,6.859830641754578018e+00
5.999999999999999778e-02,5.985392501882509819e+00
7.000000000000000666e-02,6.454964510359675778e+00
8.000000000000000167e-02,4.582188328838406655e+00
8.999999999999999667e-02,3.184106623747816833e+00
1.000000000000000056e-01,5.650975879753160847e+00
1.100000000000000006e-01,4.775171646934645686e+00
1.199999999999999956e-01,8.129389817068119584e+00
1.300000000000000044e-01,4.643727980222696949e+00
1.400000000000000133e-01,5.871525324655288536e+00
1.499999999999999944e-01,2.383755856419607966e+00
1.600000000000000033e-01,8.744176782878254617e-01
1.700000000000000122e-01,6.142315278896914421e+00
1.799999999999999933e-01,2.967885754845830171e+00
1.900000000000000022e-01,4.433368339439921613e+01
2.000000000000000111e-01,6.123126692632155255e+00
2.099999999999999922e-01,5.659592595210647836e+00
2.200000000000000011e-01,3.488264500550283742e+01
2.300000000000000100e-01,6.264117759952809728e+00
2.399999999999999911e-01,6.503770396283170108e+00
2.500000000000000000e-01,5.436888646215961529e+01
2.600000000000000089e-01,6.253556714741346667e+00
2.700000000000000178e-01,6.108044231514617728e+00
2.800000000000000266e-01,5.079124953373459483e+00
2.899999999999999800e-01,5.283726467303480945e+00
2.999999999999999889e-01,5.921911003799081641e+00
3.099999999999999978e-01,5.775610842713025939e+00
3.200000000000000067e-01,1.292519789870557156e+00
3.300000000000000155e-01,4.355387436480157248e+00
3.400000000000000244e-01,1.407287275570077512e+01
3.500000000000000333e-01,2.121527568688780008e+00
3.599999999999999867e-01,2.329432028203549443e+00
3.699999999999999956e-01,6.958077266386735005e+01
3.800000000000000044e-01,1.368535440024743810e+00
3.900000000000000133e-01,2.781698976976475990e+01
4.000000000000000222e-01,2.956443864117816567e+00
4.100000000000000311e-01,5.827258699022264565e+00
4.199999999999999845e-01,9.478649670032730512e+00
4.299999999999999933e-01,4.886984577115125461e+00
4.400000000000000022e-01,6.707255455801915955e-01
4.500000000000000111e-01,1.358648788065969271e+01
4.600000000000000200e-01,5.385185212248026154e+00
4.700000000000000289e-01,5.329033486061337754e+00
4.799999999999999822e-01,2.444574650560528895e+01
4.899999999999999911e-01,1.140246233639723528e+01
5.000000000000000000e-01,6.322486383181748160e+00
5.100000000000000089e-01,1.689547887217720312e+00
5.200000000000000178e-01,3.890369291916849104e+00
5.300000000000000266e-01,5.673931678701825021e+00
5.400000000000000355e-01,3.473121641937981785e+00
5.500000000000000444e-01,7.647562902353420178e+00
5.600000000000000533e-01,6.492320121197636240e+00
5.700000000000000622e-01,4.296758109369418932e+00
5.799999999999999600e-01,4.048990204088086742e+00
5.899999999999999689e-01,6.759459985624407530e+00
5.999999999999999778e-01,6.635270153304359653e+00
6.099999999999999867e-01,6.231260676602099480e+00
6.199999999999999956e-01,6.366505473616527411e+00
6.300000000000000044e-01,1.036779415858010367e+01
6.400000000000000133e-01,6.474092207286511247e+00
6.500000000000000222e-01,3.440691587127115980e+00
6.600000000000000311e-01,5.504014063842780580e+00
6.700000000000000400e-01,7.771187629486768778e-01
6.800000000000000488e-01,5.748267508776955026e+00
6.900000000000000577e-01,5.438670093210149936e+00
7.000000000000000666e-01,1.509677866163163573e+00
7.099999999999999645e-01,7.726966755640503948e+00
7.199999999999999734e-01,1.171834199470252180e+01
7.299999999999999822e-01,4.541095130712802685e+00
7.399999999999999911e-01,4.493127334261419747e+01
7.500000000000000000e-01,3.291804732743649708e+00
7.600000000000000089e-01,5.498671999321618209e+00
7.700000000000000178e-01,1.500148341814286823e+01
7.800000000000000266e-01,5.254312014948597565e+00
7.900000000000000355e-01,5.966271633563914989e+00
8.000000000000000444e-01,1.239872085816706537e+01
8.100000000000000533e-01,3.211854975018535896e+00
8.200000000000000622e-01,5.505790666400354638e+00
8.300000000000000711e-01,5.132002737084673250e+00
8.399999999999999689e-01,2.220563239367158825e+00
8.499999999999999778e-01,6.146530867930025899e+00
8.599999999999999867e-01,1.875072726928821432e-01
8.699999999999999956e-01,5.197690759583340814e+00
8.800000000000000044e-01,6.025740424644181914e+00
8.900000000000000133e-01,6.633443992775321263e+00
9.000000000000000222e-01,5.434128023077585468e+00
9.100000000000000311e-01,6.064470979781657611e+00
9.200000000000000400e-01,7.891833311763354786e+00
9.300000000000000488e-01,5.856977498034289020e+00
9.400000000000000577e-01,5.466823511185653572e+00
9.500000000000000666e-01,6.359638226148933704e+00
9.599999999999999645e-01,2.170647802049415098e+00
9.699999999999999734e-01,5.219459999157105123e+00
9.799999999999999822e-01,6.331198778247280501e+00
9.899999999999999911e-01,6.189944096353125147e+00
1.000000000000000000e+00,2.712154776977076409e+01
1.010000000000000009e+00,6.223580862923188128e+00
1.020000000000000018e+00,6.285202847384967484e+00
1.030000000000000027e+00,6.128656272693014273e+00
1.040000000000000036e+00,5.843011151688186189e+00
1.050000000000000044e+00,6.006402925466766796e+00
1.060000000000000053e+00,4.029768937476292834e+00
1.070000000000000062e+00,5.535838523768481068e+00
1.080000000000000071e+00,6.251403364511483041e+00
1.090000000000000080e+00,3.623077342529469114e+00
1.100000000000000089e+00,5.574374690519000808e+00
1.110000000000000098e+00,5.593808306124991248e+00
1.120000000000000107e+00,3.620614124184015736e+00
1.130000000000000115e+00,5.800290187995582158e+00
1.140000000000000124e+00,8.571867273575170998e+01
1.150000000000000133e+00,5.688884486684196773e+00
1.159999999999999920e+00,4.360266674565686174e+00
1.169999999999999929e+00,4.987476043278266324e+00
1.179999999999999938e+00,7.239702070474454842e+01
1.189999999999999947e+00,5.481949417668081637e+00
1.199999999999999956e+00,2.899317238845713796e+00
1.209999999999999964e+00,1.402065395934934955e-01
1.219999999999999973e+00,5.345999545511736173e+00
1.229999999999999982e+00,8.792485501855821894e+00
1.239999999999999991e+00,5.093442376116055215e+00
1.250000000000000000e+00,5.105723860883960796e+00
1.260000000000000009e+00,7.770013392902452853e-01
1.270000000000000018e+00,4.047282417021005330e+00
1.280000000000000027e+00,4.470273526705780043e+00
1.290000000000000036e+00,1.873020780323192724e+01
1.300000000000000044e+00,4.191651683969114472e+00
1.310000000000000053e+00,5.114363951142452791e+00
1.320000000000000062e+00,1.847469808302109051e+00
1.330000000000000071e+00,2.345548442074284701e+00
1.340000000000000080e+00,5.067260067653950983e+00
1.350000000000000089e+00,5.195194644207202117e+00
1.360000000000000098e+00,1.494022104336433188e+01
1.370000000000000107e+00,5.330834582739910843e+00
1.380000000000000115e+00,5.237426541010627545e+00
1.390000000000000124e+00,4.584834654781030849e+01
1.400000000000000133e+00,4.870363634608356307e+00
1.409999999999999920e+00,5.229614458671852262e+00
1.419999999999999929e+00,1.310312372209279097e+00
1.429999999999999938e+00,5.140348755499916322e+00
1.439999999999999947e+00,5.316945745886993535e+00
1.449999999999999956e+00,1.679018607328326640e+00
1.459999999999999964e+00,5.532798592466328103e+00
1.469999999999999973e+00,3.991930941599969529e+00
1.479999999999999982e+00,4.981570010457735620e+00
1.489999999999999991e+00,5.485357039654056521e+00
1.500000000000000000e+00,5.372911416681114716e+00
1.510000000000000009e+00,5.134382820459127750e+00
1.520000000000000018e+00,4.454421026765836622e+00
1.530000000000000027e+00,5.272536930993799054e+00
1.540000000000000036e+00,3.951656781935979801e+00
1.550000000000000044e+00,4.922499018071366805e+00
1.560000000000000053e+00,5.554447653006253205e+00
1.570000000000000062e+00,2.274639821735324752e+00
1.580000000000000071e+00,5.303752362453627356e+00
1.590000000000000080e+00,5.199635624974017212e+00
1.600000000000000089e+00,3.691805392347342174e+00
1.610000000000000098e+00,5.295330444370326184e+00
1.620000000000000107e+00,1.380845803764051194e+00
1.630000000000000115e+00,5.212601637705715163e+00
1.640000000000000124e+00,4.779873446250963553e+00
1.650000000000000133e+00,4.807663367601276327e+00
1.660000000000000142e+00,5.253630098151418792e+00
1.669999999999999929e+00,5.185655445441407885e+00
1.679999999999999938e+00,5.146017292148441058e+00
1.689999999999999947e+00,5.001490550288096415e+00
1.699999999999999956e+00,4.486985209867595081e+00
1.709999999999999964e+00,4.536295362313220281e+00
1.719999999999999973e+00,4.083791611003340982e+00
1.729999999999999982e+00,2.709180503298462384e+00
1.739999999999999991e+00,7.368534291921782220e+00
1.750000000000000000e+00,4.171154172193708654e+00
1.760000000000000009e+00,1.029210783506458116e+00
1.770000000000000018e+00,2.239395116078478853e+00
1.780000000000000027e+00,4.608128815556434610e+00
1.790000000000000036e+00,1.165952568938707401e+01
1.800000000000000044e+00,6.111946229087336091e-01
1.810000000000000053e+00,4.611763487803691497e+00
1.820000000000000062e+00,3.573175307508940080e+00
1.830000000000000071e+00,4.192139903473500340e+01
1.840000000000000080e+00,4.039150335283940407e+00
1.850000000000000089e+00,4.421700235397766576e+00
1.860000000000000098e+00,6.096449593955953539e+00
1.870000000000000107e+00,9.363824607923071142e+00
1.880000000000000115e+00,4.372951916393493121e+00
1.890000000000000124e+00,4.358588532208399258e+00
1.900000000000000133e+00,2.356934970953837860e-01
1.910000000000000142e+00,4.237388179227874474e+00
1.919999999999999929e+00,4.445799500074889998e+00
1.929999999999999938e+00,1.779890015619698218e+01
1.939999999999999947e+00,3.983560077448399017e+00
1.949999999999999956e+00,4.436660316009638727e+00
1.959999999999999964e+00,2.643333705268528178e+00
1.969999999999999973e+00,4.141367994671335317e+00
1.979999999999999982e+00,4.553639127740622961e+00
1.989999999999999991e+00,9.410861357766286517e+00
2.000000000000000000e+00,4.672952036827278555e+00
2.010000000000000231e+00,3.630033912659750839e-01
2.020000000000000018e+00,4.434119685521501708e+00
2.030000000000000249e+00,2.331666898806368682e+00
2.040000000000000036e+00,4.407642898668624021e+00
2.049999999999999822e+00,4.729323716801553168e+00
2.060000000000000053e+00,6.721851311913367155e-01
2.069999999999999840e+00,4.579832877412387759e+00
2.080000000000000071e+00,4.464736324118821820e+00
2.089999999999999858e+00,4.835795303192131911e+01
2.100000000000000089e+00,4.437688793985509861e+00
2.109999999999999876e+00,4.681595913150550459e+00
2.120000000000000107e+00,1.046506893625557710e+00
2.129999999999999893e+00,4.410602819959528631e+00
2.140000000000000124e+00,4.196280084731324855e+00
2.149999999999999911e+00,4.179411318615746218e+00
2.160000000000000142e+00,4.541028232859114944e+00
2.169999999999999929e+00,4.330259601051874796e+00
2.180000000000000160e+00,4.142852597179942364e+00
2.189999999999999947e+00,4.469952117596381669e+00
2.200000000000000178e+00,4.403020813265759337e+00
2.209999999999999964e+00,4.391793023769893445e+00
2.220000000000000195e+00,4.351847355804095763e+00
2.229999999999999982e+00,4.133699719326381583e+00
2.240000000000000213e+00,4.425782846854131591e+00
2.250000000000000000e+00,4.395575503194351086e+00
2.260000000000000231e+00,4.125532799817942298e+00
2.270000000000000018e+00,3.846138181357624308e+00
2.280000000000000249e+00,3.350635732101974185e+00
2.290000000000000036e+00,5.525714016876405177e-01
2.300000000000000266e+00,1.939647094263021065e+00
2.310000000000000053e+00,3.083765050332420987e+00
2.319999999999999840e+00,1.695167546079640042e+00
2.330000000000000071e+00,4.121415886390153993e+00
2.339999999999999858e+00,3.063966976518028407e+00
2.350000000000000089e+00,4.423061831426901236e+00
2.359999999999999876e+00,1.367566683885202039e+01
2.370000000000000107e+00,2.947591224157453560e+00
2.379999999999999893e+00,3.480581875750258014e+00
2.390000000000000124e+00,1.775980969057581760e+01
2.399999999999999911e+00,1.889461272221055532e+00
2.410000000000000142e+00,2.845846578066021149e+00
2.419999999999999929e+00,1.468940392209383550e+00
2.430000000000000160e+00,1.884949120595636352e+00
2.439999999999999947e+00,3.147722327833276879e+00
2.450000000000000178e+00,6.555096532562680522e+01
2.459999999999999964e+00,6.203288997369112323e+00
2.470000000000000195e+00,3.267806509504375345e+00
2.479999999999999982e+00,3.357847330501729566e+00
2.490000000000000213e+00,2.758374974222569165e+01
2.500000000000000000e+00,2.290552942345671195e+00
2.510000000000000231e+00,3.416172631539501570e+00
2.520000000000000018e+00,3.726121090840549543e-01
2.530000000000000249e+00,2.640960597239793817e+00
2.540000000000000036e+00,3.373662470062332996e+00
2.550000000000000266e+00,5.111025007959671740e+00
2.560000000000000053e+00,3.251527417148115440e+00
2.569999999999999840e+00,3.502403510958622235e+00
2.580000000000000071e+00,1.449155291067789264e+01
2.589999999999999858e+00,3.350440415354151380e+00
2.600000000000000089e+00,3.471234947644813218e+00
2.609999999999999876e+00,1.652686673714702792e+00
2.620000000000000107e+00,3.670018882658482084e+00
2.629999999999999893e+00,1.041864420813506520e+01
2.640000000000000124e+00,3.649300920038862639e+00
2.649999999999999911e+00,8.112587061304317615e+00
2.660000000000000142e+00,3.331008164707438546e+00
2.669999999999999929e+00,2.434961947321458986e+00
2.680000000000000160e+00,3.447521458926927629e+00
2.689999999999999947e+00,6.359779498404858344e+01
2.700000000000000178e+00,3.596555250997994335e+00
2.709999999999999964e+00,3.386399531732934509e+00
2.720000000000000195e+00,3.261494966290455544e+00
2.729999999999999982e+00,3.313871680598567071e+00
2.740000000000000213e+00,3.424441935330837516e+00
2.750000000000000000e+00,3.387349601029174373e+00
2.760000000000000231e+00,3.196586270532757457e+00
2.770000000000000018e+00,3.134614720967836110e+00
2.780000000000000249e+00,3.545214334942201617e+00
2.790000000000000036e+00,3.319513901009111478e+00
2.800000000000000266e+00,3.112711157077388879e+00
2.810000000000000053e+00,2.836858779900971239e+00
2.819999999999999840e+00,3.277520130036446488e+00
2.830000000000000071e+00,2.454652290004263993e+00
2.839999999999999858e+00,2.352400940482494818e+00
2.850000000000000089e+00,3.113090916874877223e+01
2.859999999999999876e+00,2.111475999388827240e+00
2.870000000000000107e+00,2.467373941194397791e+00
2.879999999999999893e+00,1.004299719477448782e+00
2.890000000000000124e+00,2.182332116612354600e+00
2.899999999999999911e+00,1.261375151397660588e+01
2.910000000000000142e+00,8.041914156432074634e+00
2.919999999999999929e+00,2.515809307010650642e+00
2.930000000000000160e+00,2.956192692514463261e-01
2.939999999999999947e+00,2.517752541750621020e+00
2.950000000000000178e+00,2.472671750735514262e+00
2.959999999999999964e+00,5.634701329758970978e-01
2.970000000000000195e+00,2.866442353592207226e+00
2.979999999999999982e+00,2.645908649776750554e+00
2.990000000000000213e+00,4.510634852184148613e+00
3.000000000000000000e+00,2.973946340435892899e-01
3.010000000000000231e+00,2.695448634232365137e+00
3.020000000000000018e+00,2.826468889632937742e+00
3.030000000000000249e+00,1.062838803955409794e+01
3.040000000000000036e+00,2.709811763115077099e+00
3.050000000000000266e+00,2.689013096538603875e+00
3.060000000000000053e+00,1.016480126786383096e+02
3.070000000000000284e+00,2.589606688822962521e+00
3.080000000000000071e+00,2.609085097125531050e+00
3.089999999999999858e+00,1.116189359689747107e+02
3.100000000000000089e+00,2.341540377921550231e+00
3.109999999999999876e+00,1.922232799284665283e+00
3.120000000000000107e+00,9.820034998753990330e-01
3.129999999999999893e+00,2.452917616133890810e+00
3.140000000000000124e+00,8.214022348322686184e+00
3.149999999999999911e+00,2.119446090576014630e+00
3.160000000000000142e+00,2.185220886052287703e+00
3.169999999999999929e+00,2.160466895910830853e+00
3.180000000000000160e+00,2.195715686714692794e+01
3.189999999999999947e+00,2.394429608389780917e+00
3.200000000000000178e+00,2.409291684967913127e+00
3.209999999999999964e+00,1.085226063277643149e+00
3.220000000000000195e+00,2.566120272604125230e+00
3.229999999999999982e+00,2.338003408245462378e+00
3.240000000000000213e+00,2.010145287345300513e+00
3.250000000000000000e+00,2.364548411030563457e+00
3.260000000000000231e+00,1.889555129259525756e+02
3.270000000000000018e+00,2.309888325281245880e+00
3.280000000000000249e+00,6.442306091900042553e+00
3.290000000000000036e+00,1.935662437634827704e+00
3.300000000000000266e+00,4.566904005646610365e+00
3.310000000000000053e+00,6.726589794982364978e-01
3.320000000000000284e+00,1.863064102149007750e+00
3.330000000000000071e+00,1.346681777256218515e+00
3.339999999999999858e+00,2.801805121643787366e+00
3.350000000000000089e+00,1.631432995391353558e+00
3.359999999999999876e+00,1.184214284870913625e+00
3.370000000000000107e+00,6.112488276784524555e-01
3.379999999999999893e+00,1.266642417675861276e+00
3.390000000000000124e+00,1.646420419999466978e+00
3.399999999999999911e+00,3.785965080098041557e-01
3.410000000000000142e+00,4.730152733459059289e-01
3.419999999999999929e+00,1.608652236373486977e+00
3.430000000000000160e+00,8.359062394227856352e-01
3.439999999999999947e+00,1.350987290147616804e+01
3.450000000000000178e+00,1.480513781247329019e+00
3.459999999999999964e+00,4.738911692787448615e-01
3.470000000000000195e+00,1.040204875714177390e+01
3.479999999999999982e+00,9.633931457593103431e-01
3.490000000000000213e+00,1.935484719431955769e+00
3.500000000000000000e+00,5.464159395255852303e+01
3.510000000000000231e+00,1.505022374656856510e+00
3.520000000000000018e+00,1.427636904870473344e+00
3.530000000000000249e+00,7.535844479690468889e-01
3.540000000000000036e+00,1.593738407906028387e+00
3.550000000000000266e+00,5.346606422715879603e+00
3.560000000000000053e+00,7.398820042715682499e-01
3.570000000000000284e+00,1.501119502325703126e+00
3.580000000000000071e+00,4.747650444217364196e+01
3.589999999999999858e+00,1.397111710668672790e+00
3.600000000000000089e+00,1.162000757459344280e+00
3.609999999999999876e+00,1.519870418763615172e+00
3.620000000000000107e+00,1.216922406752091845e+01
3.629999999999999893e+00,6.764851653779792029e-01
3.640000000000000124e+00,1.252946960029135859e+00
3.649999999999999911e+00,6.042634508875571742e-02
3.660000000000000142e+00,3.331617411107615778e-01
3.669999999999999929e+00,1.032901738191539076e+00
3.680000000000000160e+00,3.190053144145523212e-01
3.689999999999999947e+00,9.486840426136262661e-01
3.700000000000000178e+00,1.736029595583082141e+01
3.709999999999999964e+00,7.463833830972824712e-01
3.720000000000000195e+00,6.589834393534121926e-01
3.729999999999999982e+00,6.544467063991749045e-01
3.740000000000000213e+00,5.275898919892193817e+02
3.750000000000000000e+00,7.359130985340176512e-01
3.760000000000000231e+00,2.064829922323462696e+01
3.770000000000000018e+00,4.149756129184983600e+00
3.780000000000000249e+00,2.879832531096582771e-01
3.790000000000000036e+00,6.640359292282583814e-01
3.800000000000000266e+00,1.357624981943039932e+00
3.810000000000000053e+00,5.792039901992538375e+00
3.820000000000000284e+00,4.656266107003300680e-01
3.830000000000000071e+00,7.957117713531448588e-01
3.839999999999999858e+00,6.843382178766669099e+00
3.850000000000000089e+00,5.871457353693896319e-01
3.859999999999999876e+00,1.452165416820320631e+00
3.870000000000000107e+00,3.740135843736243082e-01
3.879999999999999893e+00,5.869164417058272409e-01
3.890000000000000124e+00,9.830006108097486539e-01
3.899999999999999911e+00,2.437854755063726842e+00
3.910000000000000142e+00,6.840366162306944775e-02
3.919999999999999929e+00,1.077685362237196659e-01
3.930000000000000160e+00,1.232655744792084818e+01
3.939999999999999947e+00,5.620328968514185040e-04
3.950000000000000178e+00,3.989643071843299721e-03
3.959999999999999964e+00,6.856263755573269170e-02
3.970000000000000195e+00,2.406144665157556022e-05
3.979999999999999982e+00,1.983358796167469795e-03
