w,G
0.000000000000000000e+00,1.976187074240451125e+01
1.000000000000000021e-02,6.963544696381212873e+00
2.000000000000000042e-02,6.894984654270583491e+00
2.999999999999999889e-02,7.133838902158537110e+00
4.000000000000000083e-02,6.998861104178751624e+00
5.000000000000000278e-02,6.753177750379364852e+00
5.999999999999999778e-02,6.627443541555472883e+00
7.000000000000000666e-02,5.839528215953562196e+00
8.000000000000000167e-02,2.323341097231254260e+00
8.999999999999999667e-02,5.318640000659113021e+00
1.000000000000000056e-01,2.382526975096277422e+00
1.100000000000000006e-01,4.949586691327337640e+00
1.199999999999999956e-01,5.894887246518925039e+00
1.300000000000000044e-01,1.802690291878776829e+00
1.400000000000000133e-01,5.807387143267186858e+00
1.499999999999999944e-01,6.229371277035765431e+00
1.600000000000000033e-01,6.890259130709297519e-01
1.700000000000000122e-01,5.980580514310788409e+00
1.799999999999999933e-01,1.051595974054041704e+00
1.900000000000000022e-01,6.196725761220299944e+00
2.000000000000000111e-01,1.821828107186424628e+00
2.099999999999999922e-01,5.490950150375368821e-01
2.200000000000000011e-01,6.747070303837776173e+00
2.300000000000000100e-01,6.616583218524990428e+00
2.399999999999999911e-01,3.219221855340366201e-01
2.500000000000000000e-01,6.297582929046712685e+00
2.600000000000000089e-01,6.748528801092660068e+00
2.700000000000000178e-01,5.900611587044529927e+00
2.800000000000000266e-01,1.958133178972370558e+01
2.899999999999999800e-01,6.198764448344303624e+00
2.999999999999999889e-01,5.896213841067513783e+00
3.099999999999999978e-01,1.209145202338275737e+01
3.200000000000000067e-01,9.331926750517553160e+00
3.300000000000000155e-01,1.208648817047909851e+01
3.400000000000000244e-01,4.085697324675361841e+00
3.500000000000000333e-01,3.784930090328421759e+00
3.599999999999999867e-01,3.689382640164948324e+00
3.699999999999999956e-01,2.466207259397618046e+01
3.800000000000000044e-01,3.853010253188486889e+00
3.900000000000000133e-01,3.428833964847663118e+00
4.000000000000000222e-01,2.828655884832739886e+00
4.100000000000000311e-01,4.325215818491317776e+01
4.199999999999999845e-01,9.492836956835910556e+00
4.299999999999999933e-01,6.123724669176781710e+00
4.400000000000000022e-01,7.865340384940291862e+00
4.500000000000000111e-01,7.382892108246672080e+00
4.600000000000000200e-01,5.279378984157060195e+00
4.700000000000000289e-01,9.456931228743800100e-01
4.799999999999999822e-01,3.401782510951771421e+00
4.899999999999999911e-01,5.109324998727999834e+00
5.000000000000000000e-01,7.313391030640073787e+00
5.100000000000000089e-01,2.335669578053835949e+01
5.200000000000000178e-01,5.518056115218533009e+00
5.300000000000000266e-01,6.189216953173606761e+00
5.400000000000000355e-01,5.444378803189900751e+00
5.500000000000000444e-01,6.041156552957041015e+00
5.600000000000000533e-01,4.734835989033056691e+00
5.700000000000000622e-01,1.582101592309165028e+01
5.799999999999999600e-01,6.431290305186654344e+00
5.899999999999999689e-01,1.239833774127800492e+00
5.999999999999999778e-01,6.344132893475878276e+00
6.099999999999999867e-01,5.337878700800612108e+00
6.199999999999999956e-01,6.604840152494929839e+00
6.300000000000000044e-01,6.664410257229435253e+00
6.400000000000000133e-01,4.344677396623799481e+00
6.500000000000000222e-01,6.730328669438105038e+00
6.600000000000000311e-01,1.347925087954947365e+01
6.700000000000000400e-01,5.598361848306424804e+00
6.800000000000000488e-01,1.118234901258781999e+00
6.900000000000000577e-01,1.965165452986455730e+00
7.000000000000000666e-01,4.297025177145907371e+00
7.099999999999999645e-01,7.035341080427777172e+00
7.199999999999999734e-01,1.060049473226317396e+01
7.299999999999999822e-01,4.154221960280786163e+00
7.399999999999999911e-01,4.637798380409591914e+00
7.500000000000000000e-01,8.394725480457662314e+00
7.600000000000000089e-01,8.153323103772968095e-01
7.700000000000000178e-01,4.118804876629948097e+00
7.800000000000000266e-01,4.052677703722414648e+00
7.900000000000000355e-01,2.884251264381570756e+00
8.000000000000000444e-01,4.747762955325409706e+00
8.100000000000000533e-01,3.375494169813265666e-01
8.200000000000000622e-01,4.257457392482646874e+00
8.300000000000000711e-01,5.897824454608452172e+00
8.399999999999999689e-01,6.478024383939519737e+00
8.499999999999999778e-01,3.821986742344008370e+00
8.599999999999999867e-01,5.490821195496180529e+00
8.699999999999999956e-01,5.045988311941011162e+00
8.800000000000000044e-01,1.535148192502588937e-01
8.900000000000000133e-01,5.752762621998573245e+00
9.000000000000000222e-01,9.826344386475211579e+00
9.100000000000000311e-01,5.379472529194513797e+00
9.200000000000000400e-01,6.174392898640977734e+00
9.300000000000000488e-01,1.570569690182660061e+01
9.400000000000000577e-01,5.926649561360549434e+00
9.500000000000000666e-01,6.193129047110966567e+00
9.599999999999999645e-01,1.806572077043900437e+00
9.699999999999999734e-01,6.503004881527878034e+00
9.799999999999999822e-01,6.127531464574096809e+00
9.899999999999999911e-01,5.873091106396543637e+00
1.000000000000000000e+00,4.754800630511222259e+00
1.010000000000000009e+00,6.014233799154252935e+00
1.020000000000000018e+00,5.311343928653615265e+00
1.030000000000000027e+00,4.783623598863173676e+00
1.040000000000000036e+00,6.164103352366385735e+00
1.050000000000000044e+00,2.559475542322183106e+00
1.060000000000000053e+00,5.760100588162378799e+00
1.070000000000000062e+00,5.642248567217603927e+00
1.080000000000000071e+00,5.461877549704225565e+00
1.090000000000000080e+00,6.005540864702570758e+00
1.100000000000000089e+00,5.127276219925139600e+00
1.110000000000000098e+00,6.232313136028697187e+00
1.120000000000000107e+00,1.190006073234774675e+01
1.130000000000000115e+00,5.716242341385042280e+00
1.140000000000000124e+00,4.051134892482590999e+01
1.150000000000000133e+00,5.387551768962929977e+00
1.159999999999999920e+00,5.143311260357932291e+00
1.169999999999999929e+00,7.757461430484315912e-01
1.179999999999999938e+00,4.205219801736292951e+00
1.189999999999999947e+00,5.118015901028389436e+00
1.199999999999999956e+00,8.278690279269429464e-02
1.209999999999999964e+00,6.381048942241365651e+00
1.219999999999999973e+00,5.341751725531517891e+00
1.229999999999999982e+00,3.135749356114998498e+00
1.239999999999999991e+00,2.000952707320588608e+00
1.250000000000000000e+00,5.120040579718551754e+00
1.260000000000000009e+00,5.051159108415569143e+00
1.270000000000000018e+00,1.434798859192608234e+01
1.280000000000000027e+00,5.049574132867764575e+00
1.290000000000000036e+00,2.815196248956445935e+00
1.300000000000000044e+00,5.888465437477632403e-01
1.310000000000000053e+00,5.440374716800267407e+00
1.320000000000000062e+00,8.318401228800178515e-01
1.330000000000000071e+00,4.250731854688630129e+00
1.340000000000000080e+00,5.128566858792629191e+00
1.350000000000000089e+00,3.463118355196462161e+00
1.360000000000000098e+00,5.640557663848894343e+00
1.370000000000000107e+00,3.394902529292096016e+00
1.380000000000000115e+00,5.367464318820078795e+00
1.390000000000000124e+00,5.088066424490672368e+00
1.400000000000000133e+00,3.074126722553796753e+01
1.409999999999999920e+00,4.781661968946156804e+00
1.419999999999999929e+00,5.090187968303173882e+00
1.429999999999999938e+00,3.816758016497568917e+01
1.439999999999999947e+00,5.147649425054241057e+00
1.449999999999999956e+00,5.247936402551347079e+00
1.459999999999999964e+00,3.459003446724155140e+01
1.469999999999999973e+00,5.156214878444308702e+00
1.479999999999999982e+00,5.421039982175250849e+00
1.489999999999999991e+00,6.508419125267996819e+00
1.500000000000000000e+00,4.980272533307411820e+00
1.510000000000000009e+00,5.434381229962576221e+00
1.520000000000000018e+00,5.698181322207839017e+00
1.530000000000000027e+00,5.073546441030038601e+00
1.540000000000000036e+00,5.949332965651401572e+00
1.550000000000000044e+00,5.195099118632839463e+00
1.560000000000000053e+00,5.230674213080322765e+00
1.570000000000000062e+00,4.681361739105030395e+00
1.580000000000000071e+00,5.436106234332477527e+00
1.590000000000000080e+00,2.359418434564287015e+00
1.600000000000000089e+00,5.227984194302254473e+00
