w,G
0.000000000000000000e+00,1.981630720827814329e+01
1.000000000000000021e-02,7.234099417435132295e+00
2.000000000000000042e-02,7.036501434988246650e+00
2.999999999999999889e-02,6.797342862894025117e+00
4.000000000000000083e-02,6.766717880876735869e+00
5.000000000000000278e-02,6.594497046376129212e+00
5.999999999999999778e-02,6.577659267515802988e+00
7.000000000000000666e-02,5.943962306869396528e+00
8.000000000000000167e-02,3.686652847420057721e+00
8.999999999999999667e-02,5.813982153588706403e+00
1.000000000000000056e-01,2.460956220811280293e+00
1.100000000000000006e-01,5.662140233983907756e+00
1.199999999999999956e-01,4.439583525542560416e+00
1.300000000000000044e-01,5.781256704107406108e+00
1.400000000000000133e-01,2.398460754679890172e+00
1.499999999999999944e-01,5.796288960703612769e-01
1.600000000000000033e-01,5.235999871704589914e+00
1.700000000000000122e-01,5.683799525135930786e+00
1.799999999999999933e-01,8.509737146209213066e-01
1.900000000000000022e-01,3.187739710364663637e+00
2.000000000000000111e-01,6.126330355165888975e+00
2.099999999999999922e-01,3.368402821765635657e+00
2.200000000000000011e-01,1.753392527519599398e+00
2.300000000000000100e-01,5.290918079401282448e+00
2.399999999999999911e-01,3.344842313076137330e+00
2.500000000000000000e-01,5.656727647786461866e+00
2.600000000000000089e-01,6.157700620610436104e+00
2.700000000000000178e-01,7.408429956063306676e+00
2.800000000000000266e-01,5.533203193549275589e+00
2.899999999999999800e-01,3.095905153016278888e+00
2.999999999999999889e-01,1.047366412112112144e+01
3.099999999999999978e-01,3.219556794525501253e+00
3.200000000000000067e-01,4.604059385509795987e+00
3.300000000000000155e-01,2.193040201031600134e+00
3.400000000000000244e-01,2.785733385884950675e+00
3.500000000000000333e-01,3.999383767692256342e+00
3.599999999999999867e-01,1.731716961959830936e+00
3.699999999999999956e-01,5.311556136326228916e+00
3.800000000000000044e-01,3.652958836741868254e+01
3.900000000000000133e-01,1.307437818153968090e+00
4.000000000000000222e-01,3.530266986683305408e+00
4.100000000000000311e-01,1.869180924380780340e+01
4.199999999999999845e-01,5.489887311160353889e+00
4.299999999999999933e-01,2.805183650763052761e+00
4.400000000000000022e-01,4.699752277189355176e+00
4.500000000000000111e-01,1.331380379337375519e+00
4.600000000000000200e-01,2.392025286095202929e-01
4.700000000000000289e-01,3.342940488267760912e+00
