w,G
0.000000000000000000e+00,9.182384069024852380e+00
1.000000000000000021e-02,7.071379183670460478e+00
2.000000000000000042e-02,7.091424856491331141e+00
2.999999999999999889e-02,6.915761451774489643e+00
4.000000000000000083e-02,6.725644780806462109e+00
5.000000000000000278e-02,6.763982169524679122e+00
5.999999999999999778e-02,6.515659289049425595e+00
7.000000000000000666e-02,5.963713248047429971e+00
8.000000000000000167e-02,5.718754285389452185e+00
8.999999999999999667e-02,3.369349664103917341e+00
1.000000000000000056e-01,4.510727222762219490e+00
1.100000000000000006e-01,4.938800415416897849e+00
1.199999999999999956e-01,3.253826310077079231e+00
1.300000000000000044e-01,4.281416532084778126e+00
1.400000000000000133e-01,5.121916792418602427e+00
1.499999999999999944e-01,3.392648875882374959e+00
1.600000000000000033e-01,5.099493143345955382e+00
1.700000000000000122e-01,4.775394795090086575e+00
1.799999999999999933e-01,4.764094699347628747e+00
1.900000000000000022e-01,2.692852179446685756e+00
2.000000000000000111e-01,4.845080029042806657e+00
2.099999999999999922e-01,5.483962714710749253e+00
2.200000000000000011e-01,5.931704006517279915e+00
2.300000000000000100e-01,5.027574168908515162e+00
2.399999999999999911e-01,5.562880384562745917e+00
2.500000000000000000e-01,4.081483195145979792e+00
2.600000000000000089e-01,3.260997559077405406e+00
2.700000000000000178e-01,5.784981733149269445e+00
2.800000000000000266e-01,1.011697611942928177e+00
2.899999999999999800e-01,3.080563348624404618e+00
2.999999999999999889e-01,3.536239197129243728e+00
3.099999999999999978e-01,1.876825511891930365e+00
3.200000000000000067e-01,3.407386907190050884e+00
3.300000000000000155e-01,2.985567449242770977e+01
3.400000000000000244e-01,4.827617254725821816e+00
3.500000000000000333e-01,1.583261811539052033e+01
3.599999999999999867e-01,4.747908706635376674e+00
3.699999999999999956e-01,2.120653002656846198e+01
3.800000000000000044e-01,5.639705915130957870e+00
3.900000000000000133e-01,1.587222776183360828e+01
4.000000000000000222e-01,4.753599175153255807e+00
4.100000000000000311e-01,6.764843356760357196e-01
4.199999999999999845e-01,4.190245103820401162e+00
4.299999999999999933e-01,6.557969817351919417e+00
4.400000000000000022e-01,2.755264231657074703e+01
4.500000000000000111e-01,1.899493768459847853e-01
4.600000000000000200e-01,1.876138140373864394e+00
4.700000000000000289e-01,5.432199295286639362e+00
4.799999999999999822e-01,3.357393591758588869e+00
4.899999999999999911e-01,4.876465454143083633e+00
5.000000000000000000e-01,5.712408894100025947e+00
5.100000000000000089e-01,4.539257816018085201e+00
5.200000000000000178e-01,3.670123914748493199e+00
5.300000000000000266e-01,4.501485564173453469e+01
5.400000000000000355e-01,5.659477826243335841e+00
5.500000000000000444e-01,1.598038370191871671e+00
5.600000000000000533e-01,5.543892765098096476e+00
5.700000000000000622e-01,3.635824798344898134e+00
5.799999999999999600e-01,3.033012218988411668e+00
5.899999999999999689e-01,5.530205801912989827e+00
5.999999999999999778e-01,6.757009598287394780e+00
6.099999999999999867e-01,6.465516833555090770e+00
6.199999999999999956e-01,4.223545776403206276e+01
6.300000000000000044e-01,6.170793763872734594e+00
6.400000000000000133e-01,6.442491523780875973e+00
6.500000000000000222e-01,6.443325066067757234e+00
6.600000000000000311e-01,1.091787284880414965e+01
6.700000000000000400e-01,5.064013279404396606e+00
6.800000000000000488e-01,6.158360583947492195e+00
6.900000000000000577e-01,5.119624270790851028e+00
7.000000000000000666e-01,3.572792201488999009e+00
7.099999999999999645e-01,4.904320914362806150e+00
7.199999999999999734e-01,5.532238880500799372e-01
7.299999999999999822e-01,5.101724726754817141e+00
7.399999999999999911e-01,2.299216246931252883e+01
7.500000000000000000e-01,4.318014160148305081e+00
7.600000000000000089e-01,2.418687886036272161e+01
7.700000000000000178e-01,4.844512672894098593e+00
7.800000000000000266e-01,5.173751489009199567e+00
7.900000000000000355e-01,9.893890200064518581e+00
8.000000000000000444e-01,6.007547812246516017e+00
8.100000000000000533e-01,2.991247398962506132e+00
8.200000000000000622e-01,2.999432180602072950e+00
8.300000000000000711e-01,6.150897405378398020e+00
8.399999999999999689e-01,2.131136404708992060e+01
8.499999999999999778e-01,9.834137304453852702e-01
8.599999999999999867e-01,6.302007482476270184e+00
8.699999999999999956e-01,5.558910156193971552e+00
8.800000000000000044e-01,5.991253985699484197e+00
8.900000000000000133e-01,5.077116285308687083e+00
9.000000000000000222e-01,6.307499308515191139e+00
9.100000000000000311e-01,8.758864544566005605e+00
9.200000000000000400e-01,6.173592248535989313e+00
9.300000000000000488e-01,6.275132419567113651e+00
9.400000000000000577e-01,4.811715416827403224e+00
9.500000000000000666e-01,5.351209928151554607e+00
9.599999999999999645e-01,6.116305068327736016e+00
9.699999999999999734e-01,5.085476175803687937e+00
9.799999999999999822e-01,6.354550802622568106e+00
9.899999999999999911e-01,1.304956297354419981e+00
1.000000000000000000e+00,6.261791307209618296e+00
1.010000000000000009e+00,5.719479231658167073e+00
1.020000000000000018e+00,6.143562055541015532e+00
1.030000000000000027e+00,6.199061967444499999e+00
1.040000000000000036e+00,4.009681821152459946e+01
1.050000000000000044e+00,5.897363815203864768e+00
1.060000000000000053e+00,6.169456226231676332e+00
1.070000000000000062e+00,6.290454353395777964e+00
1.080000000000000071e+00,5.575885024893634245e+00
1.090000000000000080e+00,6.099808823939811830e+00
1.100000000000000089e+00,7.715305616454381266e+01
1.110000000000000098e+00,5.812554082518740728e+00
1.120000000000000107e+00,6.159991913904661942e+00
1.130000000000000115e+00,5.601600318176919835e+00
