w,G
0.000000000000000000e+00,9.600456202660923921e+00
1.000000000000000021e-02,6.920748456671023341e+00
2.000000000000000042e-02,7.219222655619867979e+00
2.999999999999999889e-02,6.944088624973845825e+00
4.000000000000000083e-02,6.999802845965977127e+00
5.000000000000000278e-02,7.051834013915989630e+00
5.999999999999999778e-02,6.791966912868832473e+00
7.000000000000000666e-02,6.490125465391225035e+00
8.000000000000000167e-02,3.945383730341496253e+00
8.999999999999999667e-02,5.580997636208043566e+00
1.000000000000000056e-01,3.572254451429133226e-01
1.100000000000000006e-01,5.863720664868809607e+00
1.199999999999999956e-01,4.170831069770693844e+00
1.300000000000000044e-01,5.226775192159479388e+00
1.400000000000000133e-01,6.115572555873485250e+00
1.499999999999999944e-01,7.924891137994267254e+00
1.600000000000000033e-01,5.903560652416192767e+00
1.700000000000000122e-01,3.598444091899527741e+00
1.799999999999999933e-01,5.796325573183485069e+00
1.900000000000000022e-01,4.859604492892026784e+00
2.000000000000000111e-01,6.131999529431666929e+00
2.099999999999999922e-01,4.937392016910245651e+00
2.200000000000000011e-01,5.961258667098745079e+00
2.300000000000000100e-01,1.727185294801846904e+00
2.399999999999999911e-01,6.018341139865581724e+00
2.500000000000000000e-01,5.327685505661432508e+00
2.600000000000000089e-01,5.101593651986020994e+00
2.700000000000000178e-01,5.509316250036585316e+00
2.800000000000000266e-01,3.937529389985557238e+00
2.899999999999999800e-01,3.130836044963400955e-01
2.999999999999999889e-01,5.792580568034713551e+00
3.099999999999999978e-01,1.014665847273726884e-01
3.200000000000000067e-01,7.130058711178024478e-01
3.300000000000000155e-01,2.458574830899375741e+01
3.400000000000000244e-01,1.685813876506105657e+01
3.500000000000000333e-01,1.888641302869957794e+00
3.599999999999999867e-01,5.512531193275722785e+01
3.699999999999999956e-01,4.531324414984501558e+00
3.800000000000000044e-01,2.629217125209551043e+01
3.900000000000000133e-01,2.817305943054164707e+00
4.000000000000000222e-01,5.650436745852371878e+00
4.100000000000000311e-01,2.979501333278273822e+00
4.199999999999999845e-01,4.351863570932074765e+00
4.299999999999999933e-01,4.852310070328228697e+00
4.400000000000000022e-01,2.250432203948099996e+01
4.500000000000000111e-01,5.719662953987487697e+00
4.600000000000000200e-01,6.144603704895326146e+00
4.700000000000000289e-01,5.047577877996894280e+00
4.799999999999999822e-01,1.705798498735106472e+00
4.899999999999999911e-01,3.984950453583881114e+01
5.000000000000000000e-01,5.663583852936275864e-01
5.100000000000000089e-01,2.145192761714065455e+01
5.200000000000000178e-01,6.605558766636979939e+00
5.300000000000000266e-01,1.363774528969542388e+01
5.400000000000000355e-01,6.770475919021261113e+00
5.500000000000000444e-01,6.605701635697913687e+00
5.600000000000000533e-01,6.296355052871899005e+00
5.700000000000000622e-01,1.152562829300403990e+01
5.799999999999999600e-01,6.607561094034680949e+00
5.899999999999999689e-01,4.231431161538968588e+00
5.999999999999999778e-01,5.944582164973621907e+00
6.099999999999999867e-01,6.914692159958883977e+00
6.199999999999999956e-01,3.384194538467673485e+00
6.300000000000000044e-01,6.746768445359412780e+00
6.400000000000000133e-01,3.336367423756504635e+00
6.500000000000000222e-01,6.568286766154087353e+00
6.600000000000000311e-01,4.833771289909328139e+00
6.700000000000000400e-01,5.804014558590551154e+00
6.800000000000000488e-01,6.037194393141595228e+00
6.900000000000000577e-01,1.382140672876101206e+00
7.000000000000000666e-01,4.915560064776753890e+00
7.099999999999999645e-01,1.151956235794763250e+00
7.199999999999999734e-01,2.520448538630098483e+02
7.299999999999999822e-01,4.925974501861663413e+00
7.399999999999999911e-01,5.741833405174780580e+00
7.500000000000000000e-01,4.556452398940693982e+00
7.600000000000000089e-01,6.053061993122467399e+00
7.700000000000000178e-01,2.714827283229652277e+00
7.800000000000000266e-01,5.702455666495083619e+00
7.900000000000000355e-01,5.346668443008005589e+00
8.000000000000000444e-01,8.419445782026947711e+00
8.100000000000000533e-01,5.526506448554419748e+00
8.200000000000000622e-01,2.231893055868664533e+01
8.300000000000000711e-01,6.228638753680368012e+00
8.399999999999999689e-01,1.421753565035702493e+00
8.499999999999999778e-01,6.409257562506086359e+00
8.599999999999999867e-01,1.297048255790256555e+01
8.699999999999999956e-01,6.225441033596694318e+00
8.800000000000000044e-01,5.299236672101081957e+00
8.900000000000000133e-01,8.474371047233697496e-03
9.000000000000000222e-01,5.459100336463154513e+00
9.100000000000000311e-01,5.989706934988494602e+00
9.200000000000000400e-01,6.331690260509277124e+01
9.300000000000000488e-01,5.239444830995195979e+00
9.400000000000000577e-01,6.233760022203443718e+00
9.500000000000000666e-01,4.003012000169816176e+00
9.599999999999999645e-01,6.302123389277261900e+00
9.699999999999999734e-01,5.467629589367266618e+00
9.799999999999999822e-01,6.446118689407619229e+00
9.899999999999999911e-01,6.012856342037020241e+00
1.000000000000000000e+00,6.172611784917185318e+00
1.010000000000000009e+00,6.395883541825931218e+00
1.020000000000000018e+00,6.341540333818552533e+00
1.030000000000000027e+00,6.322882502553538231e+00
1.040000000000000036e+00,6.196290508523581764e+00
1.050000000000000044e+00,5.848113004861779984e+00
1.060000000000000053e+00,7.176962879793483907e+00
1.070000000000000062e+00,1.630607802961235420e+00
1.080000000000000071e+00,5.231351816379024022e+00
1.090000000000000080e+00,5.868783107746031291e+00
1.100000000000000089e+00,5.888997616774432231e+00
1.110000000000000098e+00,5.616087063037081606e+00
1.120000000000000107e+00,6.176847989555369622e+00
1.130000000000000115e+00,5.815054804281971634e+00
1.140000000000000124e+00,5.600955225766504952e+00
1.150000000000000133e+00,4.429087709138936901e+00
1.159999999999999920e+00,4.785039667587445145e+00
1.169999999999999929e+00,4.447081299637952512e+00
1.179999999999999938e+00,1.122232903977772089e+00
1.189999999999999947e+00,5.000361949114798676e+01
1.199999999999999956e+00,4.744177316353319185e+00
1.209999999999999964e+00,1.018587955072918216e-01
1.219999999999999973e+00,5.553423175785007970e+01
1.229999999999999982e+00,4.973576434964952497e+00
1.239999999999999991e+00,1.108527577885284554e+00
1.250000000000000000e+00,2.541362296168682988e+01
1.260000000000000009e+00,4.583932334614343240e+00
1.270000000000000018e+00,2.970497166247575649e+00
1.280000000000000027e+00,2.091177282440643026e+01
1.290000000000000036e+00,5.017925185299308311e+00
1.300000000000000044e+00,1.105465282767622570e-01
1.310000000000000053e+00,2.558964463372869758e-01
1.320000000000000062e+00,5.048601507928824006e+00
1.330000000000000071e+00,2.497639440554605272e+01
1.340000000000000080e+00,4.939571274069109563e+00
1.350000000000000089e+00,4.841425195192122999e+00
1.360000000000000098e+00,3.138820208233028985e+00
1.370000000000000107e+00,5.152152852650830894e+00
1.380000000000000115e+00,2.584659017252686652e+01
1.390000000000000124e+00,5.180618066860576576e+00
1.400000000000000133e+00,1.107233055700017132e+01
1.409999999999999920e+00,5.373167646208618642e+00
1.419999999999999929e+00,2.830058536091498667e+01
1.429999999999999938e+00,5.157859450379802091e+00
1.439999999999999947e+00,4.774754797970602205e+00
1.449999999999999956e+00,5.399234812033583353e+00
1.459999999999999964e+00,5.291919994388412540e+00
1.469999999999999973e+00,4.784982297616043212e+00
1.479999999999999982e+00,5.519212582931815270e+00
1.489999999999999991e+00,5.513518025528207467e+00
1.500000000000000000e+00,5.086098290049667625e+00
1.510000000000000009e+00,5.609121764701405333e+00
1.520000000000000018e+00,1.999293565846653298e+00
1.530000000000000027e+00,5.280044394649477724e+00
1.540000000000000036e+00,5.433130008801244415e+00
1.550000000000000044e+00,4.020255267080499628e+00
1.560000000000000053e+00,5.096336122216793996e+00
1.570000000000000062e+00,5.179704627332173850e+00
1.580000000000000071e+00,5.376063000390932878e+00
1.590000000000000080e+00,5.357459594238129341e+00
1.600000000000000089e+00,5.295359714562014375e+00
1.610000000000000098e+00,5.412594934351737663e+00
1.620000000000000107e+00,5.237037024050498424e+00
1.630000000000000115e+00,5.242110621161571338e+00
1.640000000000000124e+00,5.114164608096249509e+00
1.650000000000000133e+00,5.379035819418597875e+00
1.660000000000000142e+00,4.899357361302322467e+00
1.669999999999999929e+00,4.959166363755773688e+00
1.679999999999999938e+00,5.024326604803718510e+00
1.689999999999999947e+00,4.883574765808790907e+00
1.699999999999999956e+00,3.802112062110741597e+00
1.709999999999999964e+00,3.738872014326612980e+00
1.719999999999999973e+00,4.352643885742901730e+00
1.729999999999999982e+00,1.324040294569619025e+00
1.739999999999999991e+00,2.736062781704243108e+00
1.750000000000000000e+00,3.617770064463743385e+00
1.760000000000000009e+00,3.396886384394531433e+01
1.770000000000000018e+00,4.228943054282066072e+00
1.780000000000000027e+00,1.145905762241161696e+00
1.790000000000000036e+00,4.060620868072342127e+00
1.800000000000000044e+00,2.835514137961925307e+00
1.810000000000000053e+00,3.259211566137191873e+00
1.820000000000000062e+00,1.322150496299386857e-01
1.830000000000000071e+00,2.334532710268580225e+00
1.840000000000000080e+00,2.432315977971614362e+00
1.850000000000000089e+00,4.314704136105754095e+00
1.860000000000000098e+00,6.782141157023459321e+00
1.870000000000000107e+00,3.620488946787857820e+00
1.880000000000000115e+00,4.242512188969659981e+00
1.890000000000000124e+00,3.003061129759127645e+00
1.900000000000000133e+00,3.992260342805225015e+00
1.910000000000000142e+00,9.703385818381153882e+00
1.919999999999999929e+00,4.475172827410473175e+00
1.929999999999999938e+00,4.139426386639236455e+00
1.939999999999999947e+00,4.399246892078502391e+00
1.949999999999999956e+00,4.591524347626258162e+00
1.959999999999999964e+00,4.591762268722918705e+00
1.969999999999999973e+00,4.585238493225268108e+00
1.979999999999999982e+00,4.594852886918139312e+00
1.989999999999999991e+00,4.627037034473925559e+00
2.000000000000000000e+00,4.587256870990332303e+00
2.010000000000000231e+00,4.469048933728000605e+00
2.020000000000000018e+00,4.341656776501631398e+00
2.030000000000000249e+00,3.948276728861872531e+00
2.040000000000000036e+00,3.827993977845946194e+00
2.049999999999999822e+00,3.728561251781153629e+01
2.060000000000000053e+00,8.564882284788563283e+00
2.069999999999999840e+00,2.528348713137289927e+00
2.080000000000000071e+00,3.883461622622414566e+00
2.089999999999999858e+00,4.147296454873562688e+00
2.100000000000000089e+00,4.243733347733011030e+00
2.109999999999999876e+00,4.331573183948894012e+00
2.120000000000000107e+00,4.426656664662684371e+00
2.129999999999999893e+00,4.444104444769477524e+00
2.140000000000000124e+00,4.496518401247860730e+00
2.149999999999999911e+00,4.544884090035048452e+00
2.160000000000000142e+00,4.430110567681435185e+00
2.169999999999999929e+00,4.295754984260386600e+00
2.180000000000000160e+00,4.231900737718268246e+00
2.189999999999999947e+00,4.572638110079466855e+00
2.200000000000000178e+00,4.443463342673100946e+00
2.209999999999999964e+00,4.282157499859813754e+00
2.220000000000000195e+00,4.453787126363497606e+00
2.229999999999999982e+00,4.264882169187443672e+00
2.240000000000000213e+00,3.981239570655529469e+00
2.250000000000000000e+00,4.168310125223356088e+00
2.260000000000000231e+00,4.096979863806435418e+00
2.270000000000000018e+00,3.618537219039740904e+00
2.280000000000000249e+00,2.719514187067107791e+00
2.290000000000000036e+00,2.436150385060812606e+00
2.300000000000000266e+00,3.056526169027526052e+00
2.310000000000000053e+00,1.240835788864555411e+01
2.319999999999999840e+00,3.439192095207008748e+00
2.330000000000000071e+00,1.245636424655735874e+00
2.339999999999999858e+00,2.948219343143840820e+00
2.350000000000000089e+00,3.761148378917697155e+00
2.359999999999999876e+00,8.961299724692365132e+00
2.370000000000000107e+00,3.569653666173477014e+00
2.379999999999999893e+00,2.978882404552000907e+01
2.390000000000000124e+00,3.494154366713210891e+00
2.399999999999999911e+00,4.046082907885201196e-01
2.410000000000000142e+00,3.708243322653961727e+00
2.419999999999999929e+00,2.705615089817092311e+00
2.430000000000000160e+00,2.674334134245234473e+00
2.439999999999999947e+00,8.309657506028624852e+00
2.450000000000000178e+00,2.217313398421084436e+00
2.459999999999999964e+00,3.518377075531408327e+00
2.470000000000000195e+00,1.568938560095974655e+00
2.479999999999999982e+00,4.771323594816566427e+00
2.490000000000000213e+00,3.307061363921897090e+00
