w,G
0.000000000000000000e+00,2.296471766647853485e+01
1.000000000000000021e-02,7.020065648536054859e+00
2.000000000000000042e-02,6.986386873135434605e+00
2.999999999999999889e-02,7.228887324983400475e+00
4.000000000000000083e-02,6.730841006955188277e+00
5.000000000000000278e-02,6.909781867451497028e+00
5.999999999999999778e-02,6.110477249901941299e+00
7.000000000000000666e-02,5.841012878293160071e+00
8.000000000000000167e-02,4.145858641125112598e+00
8.999999999999999667e-02,6.906341156893461175e+00
1.000000000000000056e-01,1.177559656015108480e+00
1.100000000000000006e-01,5.717411418171904458e+00
1.199999999999999956e-01,5.050068040733944663e+00
1.300000000000000044e-01,3.605275143373821933e+00
1.400000000000000133e-01,5.546199139166064995e+00
1.499999999999999944e-01,3.291947861618068849e+00
1.600000000000000033e-01,4.488874618973990316e+00
1.700000000000000122e-01,6.281302438152295942e+00
1.799999999999999933e-01,7.241108923328175573e-01
1.900000000000000022e-01,5.847808514379069678e+00
2.000000000000000111e-01,6.343711221568332448e+00
2.099999999999999922e-01,4.949279089364476469e+00
2.200000000000000011e-01,5.912234630203054842e+00
2.300000000000000100e-01,6.637186074033709637e+00
2.399999999999999911e-01,6.882305666236981923e-01
2.500000000000000000e-01,6.877035688491341503e+00
2.600000000000000089e-01,6.173968081857478474e+00
2.700000000000000178e-01,7.936677843210283356e+00
2.800000000000000266e-01,5.615895279136127627e+00
2.899999999999999800e-01,1.785058326670209894e+01
2.999999999999999889e-01,5.441518350088883516e+00
3.099999999999999978e-01,6.659405812853279372e+00
3.200000000000000067e-01,1.878063323010853880e+00
3.300000000000000155e-01,4.161287611220015670e+00
3.400000000000000244e-01,1.733908071583874033e+01
3.500000000000000333e-01,2.264948272230889348e+00
3.599999999999999867e-01,1.300514967761663243e+01
3.699999999999999956e-01,4.433498403659457132e-01
3.800000000000000044e-01,1.727483001678653807e+01
3.900000000000000133e-01,5.714299938775440957e+00
4.000000000000000222e-01,5.379820435173225945e+00
4.100000000000000311e-01,3.132856840506478946e+00
4.199999999999999845e-01,5.294530575930814109e+00
4.299999999999999933e-01,5.358274955166880460e+00
4.400000000000000022e-01,4.323177792332204561e+00
4.500000000000000111e-01,5.814022364301077772e+00
4.600000000000000200e-01,7.976777341857619774e+01
4.700000000000000289e-01,1.395441816204140082e+02
4.799999999999999822e-01,5.084901347735049981e+00
4.899999999999999911e-01,2.779811190600792958e+00
5.000000000000000000e-01,4.898668966636313904e+00
5.100000000000000089e-01,6.741111040127066190e+00
5.200000000000000178e-01,1.114941702460043516e+01
5.300000000000000266e-01,5.856366187004526047e+00
5.400000000000000355e-01,6.606216974399634623e+00
5.500000000000000444e-01,3.566483203400822077e+01
5.600000000000000533e-01,6.463417034736233191e+00
5.700000000000000622e-01,1.998441586361663980e+01
5.799999999999999600e-01,6.623489200200873839e+00
5.899999999999999689e-01,7.499363646381176807e+00
5.999999999999999778e-01,6.477683604878237134e+00
6.099999999999999867e-01,3.608205747240532446e+00
6.199999999999999956e-01,6.295302377405763039e+00
6.300000000000000044e-01,5.421810601776563487e+00
6.400000000000000133e-01,6.241494162213007790e+00
6.500000000000000222e-01,6.584941207166934873e+00
6.600000000000000311e-01,9.329985969887435004e+00
6.700000000000000400e-01,5.853416274726999546e+00
6.800000000000000488e-01,6.040731953268345222e+00
6.900000000000000577e-01,6.966911128352127669e+00
7.000000000000000666e-01,7.438031731949439340e+00
7.099999999999999645e-01,3.145500625773235015e+02
7.199999999999999734e-01,9.182771342322294528e-01
7.299999999999999822e-01,1.046965451917596468e+01
7.399999999999999911e-01,2.161887087214612979e+00
7.500000000000000000e-01,5.655389569838809471e+00
7.600000000000000089e-01,3.894652590489915411e+00
7.700000000000000178e-01,9.151617065070223589e+01
7.800000000000000266e-01,5.471720486270989170e+00
7.900000000000000355e-01,3.233851410087052791e+00
8.000000000000000444e-01,1.011899343960430109e+01
8.100000000000000533e-01,6.436726974326965944e+00
8.200000000000000622e-01,5.423504807660164850e+00
8.300000000000000711e-01,5.967018517733414740e+00
8.399999999999999689e-01,6.536498930971573529e+00
8.499999999999999778e-01,2.718373580907273546e+00
8.599999999999999867e-01,6.282788799202263519e+00
8.699999999999999956e-01,3.230942912758546726e+00
8.800000000000000044e-01,6.126369630373739383e+00
8.900000000000000133e-01,5.834051173504851917e+00
9.000000000000000222e-01,1.355480046652674808e+01
9.100000000000000311e-01,5.494275824642130601e+00
9.200000000000000400e-01,6.514830959537627919e+00
9.300000000000000488e-01,4.834649096825987868e+00
9.400000000000000577e-01,5.875134817166832946e+00
9.500000000000000666e-01,6.255194143748791014e+00
9.599999999999999645e-01,5.801015462752808105e+01
9.699999999999999734e-01,6.315503137555529278e+00
9.799999999999999822e-01,6.563297423582350909e+00
9.899999999999999911e-01,6.195605543204854015e+00
1.000000000000000000e+00,6.418754523987200145e+00
1.010000000000000009e+00,6.146648252369939947e+00
1.020000000000000018e+00,6.425172076729031012e+00
1.030000000000000027e+00,6.430522545444206095e+00
1.040000000000000036e+00,3.001128713324483943e+00
1.050000000000000044e+00,6.276362208735942971e+00
1.060000000000000053e+00,5.943213935771884948e+00
1.070000000000000062e+00,9.101385206648531234e-01
1.080000000000000071e+00,1.416533022083553739e+01
