w,G
0.000000000000000000e+00,1.358352855293660078e+01
1.000000000000000021e-02,6.997304022876482676e+00
2.000000000000000042e-02,6.768070028081564438e+00
2.999999999999999889e-02,6.640640797351342606e+00
4.000000000000000083e-02,6.913859212246395103e+00
5.000000000000000278e-02,6.676779034428632187e+00
5.999999999999999778e-02,6.344412929486694885e+00
7.000000000000000666e-02,5.273636625843278303e+00
8.000000000000000167e-02,5.358004003099742008e+00
8.999999999999999667e-02,5.721769194835939487e+00
1.000000000000000056e-01,4.008473443604331443e+00
1.100000000000000006e-01,1.716921904528669218e+00
1.199999999999999956e-01,5.270732372323055692e+00
1.300000000000000044e-01,5.513006630338793457e+00
1.400000000000000133e-01,5.151704019955005265e+00
1.499999999999999944e-01,5.496939199199720960e+00
1.600000000000000033e-01,4.509125811804855388e+00
1.700000000000000122e-01,5.049063160352677215e+00
1.799999999999999933e-01,4.398241851246298850e+00
1.900000000000000022e-01,3.684005544525393638e+00
2.000000000000000111e-01,2.939399688823127743e+00
2.099999999999999922e-01,6.161157528981878961e+00
2.200000000000000011e-01,1.415074148987191638e+00
2.300000000000000100e-01,5.404842970080625086e+00
2.399999999999999911e-01,2.156805320144266069e+00
2.500000000000000000e-01,6.003466178241027684e+00
2.600000000000000089e-01,6.286353095190458262e+00
2.700000000000000178e-01,5.269412452674512970e+00
2.800000000000000266e-01,4.660414212012037538e+00
2.899999999999999800e-01,9.532725501778216426e-01
2.999999999999999889e-01,3.044895129989319216e+00
3.099999999999999978e-01,1.430083378715384335e+01
3.200000000000000067e-01,6.165817990529567538e+01
3.300000000000000155e-01,4.802170602185283244e+00
3.400000000000000244e-01,2.277703586835353633e+01
3.500000000000000333e-01,4.174544701444617090e+00
3.599999999999999867e-01,6.970012293122975322e+00
3.699999999999999956e-01,7.160325103213560638e-02
3.800000000000000044e-01,6.128565387991394608e+00
3.900000000000000133e-01,7.120075626345712294e+01
4.000000000000000222e-01,4.326310952236920748e+00
4.100000000000000311e-01,2.637954181862518510e+00
4.199999999999999845e-01,3.890734190357101330e+00
4.299999999999999933e-01,6.535601690098955530e+00
4.400000000000000022e-01,6.355643947042994846e+00
4.500000000000000111e-01,6.621740791028942752e+00
4.600000000000000200e-01,1.278133761132572488e+00
4.700000000000000289e-01,6.535422008585683784e+00
4.799999999999999822e-01,1.285091532895791033e+01
4.899999999999999911e-01,6.406632151845737866e+00
5.000000000000000000e-01,6.759122998253165093e+00
5.100000000000000089e-01,6.651290655769763305e+00
5.200000000000000178e-01,6.246342660111958267e+00
5.300000000000000266e-01,6.655450328372046975e+00
5.400000000000000355e-01,5.664886769391366705e+00
5.500000000000000444e-01,6.820853005456930518e+00
5.600000000000000533e-01,7.015816819899334256e+00
5.700000000000000622e-01,6.939946420955371842e+00
5.799999999999999600e-01,6.805933971263884885e+00
5.899999999999999689e-01,6.934975398909793753e+00
5.999999999999999778e-01,1.663107047691962848e+01
6.099999999999999867e-01,5.097483451854969871e+00
6.199999999999999956e-01,6.367558546638477424e+00
6.300000000000000044e-01,6.940730544077701403e+00
6.400000000000000133e-01,6.914682317815080914e+00
6.500000000000000222e-01,6.342257752878314392e+00
6.600000000000000311e-01,5.971605026320839116e+00
6.700000000000000400e-01,6.542982898322705410e+00
6.800000000000000488e-01,6.182504635590242437e+00
6.900000000000000577e-01,2.703190830161805280e+00
7.000000000000000666e-01,4.823353371761808006e+00
7.099999999999999645e-01,1.259694924828978824e+00
7.199999999999999734e-01,3.951339023577336906e+00
7.299999999999999822e-01,3.861572628780233885e+00
7.399999999999999911e-01,4.900608783216070741e+00
7.500000000000000000e-01,2.198427353248768146e+00
7.600000000000000089e-01,3.591415017241249341e+00
7.700000000000000178e-01,5.900868264302989274e+00
7.800000000000000266e-01,6.725886377697802843e+00
7.900000000000000355e-01,4.934854117659279282e+00
8.000000000000000444e-01,4.942393808025942192e+00
8.100000000000000533e-01,2.722397883640009120e+00
8.200000000000000622e-01,6.037105600604244948e+00
8.300000000000000711e-01,2.579672190857694059e+00
8.399999999999999689e-01,6.096653730467874510e+00
8.499999999999999778e-01,5.334042161118668801e+00
8.599999999999999867e-01,6.156222130491761035e+00
8.699999999999999956e-01,2.884603505492653497e+01
8.800000000000000044e-01,6.094133125577081422e+00
8.900000000000000133e-01,6.377496337166186358e+00
9.000000000000000222e-01,4.235951845070273336e+00
9.100000000000000311e-01,6.011403031638236527e+00
9.200000000000000400e-01,1.575951886499472465e+01
9.300000000000000488e-01,5.932575574882190672e+00
9.400000000000000577e-01,1.811264482153239896e+01
9.500000000000000666e-01,5.893981028067639016e+00
9.599999999999999645e-01,2.131982781435102781e-01
9.699999999999999734e-01,6.178204184275563726e+00
9.799999999999999822e-01,4.977233370593099337e-01
9.899999999999999911e-01,6.516507981857438736e+00
1.000000000000000000e+00,6.427535887476322429e+00
1.010000000000000009e+00,5.216292453331337065e+00
1.020000000000000018e+00,5.925999340815015337e+00
1.030000000000000027e+00,6.331809051528027865e+00
1.040000000000000036e+00,6.450148922562274123e+00
1.050000000000000044e+00,6.398398730302649717e+00
1.060000000000000053e+00,6.219523153401694593e+00
1.070000000000000062e+00,6.520731494356528657e+00
1.080000000000000071e+00,6.230489001841480246e+00
1.090000000000000080e+00,5.951375109496175320e+00
