w,G
0.000000000000000000e+00,5.033447254254069492e+01
1.000000000000000021e-02,7.230727619307233844e+00
2.000000000000000042e-02,7.029668783492611261e+00
2.999999999999999889e-02,6.747658701896444455e+00
4.000000000000000083e-02,6.851209197495276015e+00
5.000000000000000278e-02,6.510822469123230150e+00
5.999999999999999778e-02,6.635648269731978743e+00
7.000000000000000666e-02,6.401986124972199654e+00
8.000000000000000167e-02,3.343982599895375163e+00
8.999999999999999667e-02,2.762592496400373854e+00
1.000000000000000056e-01,6.255990702562884920e+00
1.100000000000000006e-01,3.698227339156913818e+00
1.199999999999999956e-01,6.293558033991315526e+00
1.300000000000000044e-01,1.042698234161784532e+00
1.400000000000000133e-01,7.763403247222261605e+00
1.499999999999999944e-01,4.482573482742582271e+00
1.600000000000000033e-01,3.981826592702964351e+00
1.700000000000000122e-01,1.640495656705853378e+01
1.799999999999999933e-01,5.475396422942267805e+00
1.900000000000000022e-01,5.952795998065527172e+00
2.000000000000000111e-01,5.449631552400437506e+00
2.099999999999999922e-01,3.060190568867443783e+00
2.200000000000000011e-01,1.980575026235572622e+01
2.300000000000000100e-01,4.451323196878707478e+00
2.399999999999999911e-01,6.391530687317982462e+00
2.500000000000000000e-01,6.712993402646415753e+00
2.600000000000000089e-01,6.677087644390001131e+00
2.700000000000000178e-01,5.803954444005904989e+00
2.800000000000000266e-01,6.565814843782034060e+00
2.899999999999999800e-01,6.368196295376680638e+00
2.999999999999999889e-01,6.366353428737008713e+00
3.099999999999999978e-01,5.486964091029862267e+00
3.200000000000000067e-01,5.521733250889537814e-01
3.300000000000000155e-01,8.550736755394667910e+01
3.400000000000000244e-01,1.671116584999684562e+01
3.500000000000000333e-01,4.362558725861800824e+00
3.599999999999999867e-01,5.312508859644006876e+00
3.699999999999999956e-01,4.374302691877768545e+00
3.800000000000000044e-01,2.046450738030453742e+00
3.900000000000000133e-01,5.483584191504512262e+00
4.000000000000000222e-01,9.786811103638861642e-01
4.100000000000000311e-01,1.497362046916647982e+00
4.199999999999999845e-01,1.577729310583567690e+00
4.299999999999999933e-01,3.861952674843637912e+00
4.400000000000000022e-01,1.968173954853413932e+01
4.500000000000000111e-01,5.758882386336440895e+00
4.600000000000000200e-01,6.718263659140489175e+00
